auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,1,1,1,1,0,0,9.57
0,0,1,1,1,0,0,1,1,1,0,0,9.7
0,0,1,1,1,0,0,0,1,1,0,0,9.68
1,0,1,0,0,0,1,0,1,1,0,0,9.73
0,0,1,0,0,0,1,1,1,0,0,0,503.5622783377209
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,1,0,1,0,0,0,1,0,0,0,503.56554637909176
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,1,0,0,0,0,1,0,0,0,1,503.5613567596802
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,1,1,0,0,1,0,0,0,0,0,503.5614851110129
1,0,0,1,0,0,0,0,0,1,1,1,503.5650859151793
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,0,0,1,0,1,0,0,1,0,0,503.56336933628523
1,0,0,0,1,0,1,1,0,0,0,0,503.5673643869704
0,0,1,1,0,0,0,0,0,0,1,1,503.566345521638
1,0,1,0,1,0,0,1,0,1,0,0,503.5612081962441
0,0,1,1,0,0,0,0,0,1,0,1,503.56619897982495
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,1,1,0,1,0,0,1,0,0,1,0,503.56835867958875
1,0,0,1,1,0,0,1,0,0,0,0,503.56374467635123
0,0,1,0,1,1,0,0,0,0,0,0,503.56247034756694
0,0,1,1,0,0,0,0,0,0,1,0,5.88
1,0,1,0,1,0,1,0,1,1,0,0,503.5652399836577
0,0,1,1,1,0,0,0,0,1,0,0,5.9
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,1,1,0,0,1,0,0,0,0,0,0,503.21
0,0,1,1,0,1,0,0,0,0,0,0,503.563736752057
0,0,1,0,0,0,1,1,1,1,0,1,503.56548601324516
1,0,0,0,1,0,0,1,0,0,0,0,503.5621858671129
1,0,1,0,1,0,0,1,0,0,0,1,503.56188187363745
1,0,0,0,0,0,0,0,1,0,0,1,9.72
0,0,0,0,1,0,0,0,1,0,1,0,9.71
0,1,0,0,1,0,0,1,0,0,0,0,7.1
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,1,1,1,0,0,0,0,0,1,0,0,503.5616124796395
1,0,0,0,1,0,0,1,0,1,1,0,503.56169207985647
0,1,0,0,0,0,0,1,1,0,0,0,60.39
1,0,1,1,0,0,1,0,0,0,0,1,503.5631389087899
1,0,1,0,0,0,0,0,0,1,0,0,503.56370922807787
0,1,0,0,0,0,0,1,0,1,0,0,503.5636278073109
1,0,1,1,1,0,0,0,0,0,0,0,503.5646458117672
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,1,1,0,1,0,1,1,0,0,503.56106698057056
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,0,0,1,1,0,1,0,0,0,1,503.563190519101
1,0,1,0,1,1,0,1,0,1,0,0,503.5685105257517
0,0,1,0,1,0,1,0,0,0,1,0,503.5687830404688
1,0,1,1,0,0,0,0,0,1,1,0,503.56680902611026
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,1,0,0,1,1,0,0,0,1,0,503.5655272595251
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,0,1,0,0,0,1,0,0,1,0,503.5649889977186
0,1,1,1,0,0,0,0,0,0,0,0,7.15
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,1,0,1,0,0,0,0,0,1,8.88
