iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.59
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.66
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.62
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.67
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.63
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.55
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,0.9429161256136936
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9412222758578489
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.9475934961163356
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9428723568718824
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,90,0.9413238618217188
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,10,0.9436689431156782
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.9438304406285595
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.9418440533359395
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,90,0.9437434880248372
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9433562292391331
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.9441767923261046
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9443473117538047
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.55
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9487793990342376
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9437543423334698
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,10,0.9450875025972736
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.9448692355154097
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,10,0.9469421514747829
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,0.9472315470469516
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9475183855376087
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.943917611239669
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9482978237270586
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.58
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.9436069068122288
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9472476401564973
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9416855128566517
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9485046656272031
0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,90,0.9471841275474006
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,0.9489704784023059
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.9477014736365049
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9429919784488858
0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,90,0.9416126011181096
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.9419683425310388
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9453486547352403
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.9439873184929641
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9484705871736635
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.9456158181220435
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,90,0.9427528787449417
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9427188224060044
