auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,0,0,0,1,0,11.49
0,0,0,1,1,0,1,1,1,1,1,0,12.81
0,1,1,1,1,0,1,1,1,1,1,0,12.92
0,1,1,0,1,0,0,0,1,0,1,0,12.84
0,1,1,0,1,0,0,1,1,0,1,0,12.9
0,1,1,0,1,0,1,1,1,0,1,0,12.79
0,0,1,1,0,1,1,1,1,1,0,1,13.85
0,1,1,1,1,1,1,1,1,1,1,0,14.16
0,1,1,1,0,1,0,1,1,1,0,0,14.09
0,1,1,1,1,1,1,1,1,0,1,1,14.09
1,1,1,1,0,1,0,0,0,1,1,0,7.98
1,1,0,0,0,1,1,1,1,1,0,0,8.97
1,1,0,0,1,1,1,0,0,0,1,1,7.92
1,1,0,0,1,1,1,1,1,1,0,0,8.89
0,0,0,0,1,0,1,0,1,0,0,0,12.92
1,1,1,1,1,1,1,1,1,0,0,0,8.99
0,0,0,1,1,1,1,0,0,1,0,1,14.318917078729099
0,0,0,0,1,1,1,1,1,1,1,1,13.82
0,0,1,0,0,1,0,1,1,0,0,0,14.313194881502312
1,0,0,0,1,0,1,0,0,0,1,0,14.314949148725605
0,1,1,0,0,0,0,0,0,0,1,0,11.49
0,0,0,1,1,0,1,1,1,1,1,0,12.81
0,1,1,1,1,0,1,1,1,1,1,0,12.92
0,1,1,0,1,0,0,0,1,0,1,0,12.84
0,1,1,0,1,0,0,1,1,0,1,0,12.9
0,1,1,0,1,0,1,1,1,0,1,0,12.79
0,0,1,1,0,1,1,1,1,1,0,1,13.85
0,1,1,1,1,1,1,1,1,1,1,0,14.16
0,1,1,1,0,1,0,1,1,1,0,0,14.09
0,1,1,1,1,1,1,1,1,0,1,1,14.09
1,1,1,0,1,0,1,1,1,0,0,0,14.316291326436573
0,1,1,1,1,1,1,1,1,0,0,1,14.312844780792243
1,1,0,0,1,1,1,0,1,1,1,0,14.317990585403194
1,1,1,1,0,1,0,1,1,1,0,0,8.97
0,0,0,1,1,1,1,1,1,0,0,1,14.318873736127992
1,1,1,1,1,1,1,1,1,1,1,0,9.02
0,0,0,0,1,0,1,1,1,1,1,1,14.312513907714928
1,1,1,1,1,0,1,1,1,1,1,0,8.38
0,0,0,1,0,1,0,0,0,1,1,0,12.15
1,1,0,0,1,1,1,1,1,0,0,0,14.317595920098174
1,1,0,0,0,0,0,0,0,0,1,0,7.27
0,1,1,1,1,0,1,1,1,0,1,0,12.79
0,1,1,0,1,0,1,1,1,1,1,0,12.8
1,0,1,1,1,1,1,1,1,1,0,0,7.91
0,1,0,0,0,1,1,1,1,0,0,1,14.3121133982708
0,1,1,0,1,0,1,1,0,0,1,0,14.311350612047516
1,1,0,0,0,0,0,1,0,0,1,0,14.315116678137697
0,1,1,1,1,1,1,0,0,1,1,1,14.315036167065646
1,1,0,0,1,1,0,0,0,0,1,1,14.31597009212933
1,1,0,0,0,1,1,1,1,0,1,0,14.311589238585537
1,1,0,1,0,1,0,0,0,1,1,0,7.89
1,1,1,0,0,0,0,0,0,0,1,0,14.315818886485097
1,1,1,0,0,1,0,0,0,0,1,0,7.92
0,1,1,1,0,1,0,0,0,1,1,0,14.31484573256022
1,1,0,0,0,1,1,0,1,0,0,0,14.312417785464486
0,1,1,0,0,1,1,1,1,0,0,1,14.31519174481693
1,1,1,1,1,0,0,0,0,0,1,0,7.28
0,1,1,1,0,1,0,1,1,0,0,0,14.31224264953876
1,0,1,1,1,1,1,0,0,1,1,0,14.314322067051442
1,1,1,1,0,1,0,0,0,1,0,0,14.318031686620541
1,1,0,0,0,1,1,1,1,0,0,1,14.316550358632208
1,1,0,0,1,1,1,0,0,1,0,0,14.316282818278069
1,1,1,1,1,1,1,0,1,1,1,1,8.86
1,0,0,0,1,1,1,1,1,1,0,0,14.316223051578175
1,1,1,1,1,1,1,0,1,1,0,0,8.97
1,1,0,1,0,0,1,1,1,1,0,0,14.313867970236997
0,1,1,0,0,0,0,0,0,0,1,1,14.314887965428738
1,1,0,0,0,0,0,0,0,1,1,0,14.315814027473829
1,1,1,0,0,0,0,0,0,0,1,1,14.318154840222967
1,1,0,0,0,1,1,0,0,1,1,0,14.313516068278103
1,1,0,0,0,1,1,1,1,1,1,0,9.0
1,0,1,0,1,0,0,0,0,1,0,0,14.313253474565894
1,1,1,1,1,0,1,1,1,0,1,0,8.37
1,1,1,1,1,0,1,0,0,0,1,0,7.29
0,1,1,0,1,0,0,0,0,1,0,0,14.313313663269529
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,1,0,0,1,0,0,0,0,1,1,14.311308081915417
1,0,0,1,1,1,1,0,0,0,1,0,14.318984510623032
0,1,1,0,0,0,0,1,1,1,0,0,14.312506649359301
1,1,0,1,1,1,1,1,1,1,0,0,8.97
1,1,1,0,1,1,0,1,1,1,0,0,14.317005081978754
0,0,0,1,0,1,1,0,0,1,1,0,14.312307714176155
1,0,1,0,1,1,1,0,0,0,1,1,14.312378319711861
1,1,0,1,0,1,1,1,1,1,0,0,14.313525408044528
1,1,1,0,0,1,1,1,0,0,1,0,7.93
1,1,1,0,0,1,0,0,1,1,0,0,9.0
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,1,0,1,0,1,0,0,1,1,1,1,14.313562494702731
1,1,1,1,1,1,1,0,0,1,1,0,7.89
