auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,1,0,0,0,1,1,7.92
1,1,1,1,0,1,0,0,0,1,1,0,7.98
1,1,0,0,1,1,1,1,1,1,0,0,8.89
1,1,0,0,0,1,1,1,1,1,0,0,8.97
1,1,1,1,1,1,1,1,1,0,0,0,8.99
0,1,1,0,0,0,0,0,0,0,1,0,11.49
0,1,1,0,0,0,0,0,0,0,1,0,11.49
0,1,1,0,1,0,1,1,1,0,1,0,12.79
0,1,1,0,1,0,1,1,1,0,1,0,12.79
0,0,0,1,1,0,1,1,1,1,1,0,12.81
0,0,0,1,1,0,1,1,1,1,1,0,12.81
0,1,1,0,1,0,0,0,1,0,1,0,12.84
0,1,1,0,1,0,0,0,1,0,1,0,12.84
0,1,1,0,1,0,0,1,1,0,1,0,12.9
0,1,1,0,1,0,0,1,1,0,1,0,12.9
0,1,1,1,1,0,1,1,1,1,1,0,12.92
0,0,0,0,1,0,1,0,1,0,0,0,12.92
0,1,1,1,1,0,1,1,1,1,1,0,12.92
0,0,0,0,1,1,1,1,1,1,1,1,13.82
0,0,1,1,0,1,1,1,1,1,0,1,13.85
