auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,0,1,0,1,0,0,0,1,1,0,7.89
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,0,1,1,1,1,1,1,1,1,0,0,7.91
1,1,0,0,1,1,1,0,0,0,1,1,7.92
1,1,1,0,0,1,0,0,0,0,1,0,7.92
1,1,1,0,0,1,1,1,0,0,1,0,7.93
1,1,1,1,0,1,0,0,0,1,1,0,7.98
1,1,1,1,1,0,1,1,1,0,1,0,8.37
1,1,1,1,1,0,1,1,1,1,1,0,8.38
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,1,1,1,1,1,1,0,1,1,1,1,8.86
1,1,0,0,1,1,1,1,1,1,0,0,8.89
1,1,0,0,0,1,1,1,1,1,0,0,8.97
1,1,1,1,0,1,0,1,1,1,0,0,8.97
1,1,1,1,1,1,1,0,1,1,0,0,8.97
