auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,1,0,1,0,0,1,0,1,1,0,8.76
1,1,1,1,1,0,0,0,0,1,1,0,8.76
0,1,0,1,0,0,0,0,0,0,0,0,14.68
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
0,1,1,0,0,0,1,1,0,1,0,0,14.68
0,1,1,0,0,0,1,0,0,0,0,0,14.69
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,0,0,0,1,1,0,1,0,0,8.76
0,1,1,0,0,0,1,0,0,0,0,0,14.69
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,1,1,0,0,0,1,1,0,1,0,0,14.68
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,1,1,0,1,0,0,1,0,1,1,0,8.76
1,1,0,0,0,0,1,0,0,0,1,0,19.30318446681865
1,1,1,1,1,0,0,0,1,1,0,0,8.93
1,1,1,1,0,0,0,0,0,0,1,1,19.301620907338368
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,1,1,0,0,1,0,0,0,1,1,19.30884523924547
1,0,0,0,0,1,0,0,0,1,1,0,19.301965364859857
0,1,0,1,1,0,1,0,0,0,0,0,19.30133623211612
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,0,0,1,0,1,1,0,1,1,0,19.30324091189657
1,1,1,0,0,0,1,0,1,1,0,1,19.30678863433143
1,0,0,1,0,0,1,0,0,0,1,1,19.307306373588467
1,1,1,0,1,0,0,0,0,1,1,0,19.308339184735914
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,1,1,1,0,0,0,1,0,1,0,0,19.30835347541394
0,1,0,0,1,0,1,1,0,1,0,1,19.30132209629509
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,0,1,0,1,0,0,1,1,0,19.307411964242508
1,1,1,1,1,0,1,1,1,1,1,0,8.9
1,1,0,1,0,0,1,0,0,1,0,0,19.305726469510315
1,1,0,0,1,0,1,1,0,1,1,1,19.303689107187772
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,1,1,0,1,0,0,0,0,1,19.30742824131333
1,0,0,0,0,0,0,0,1,1,1,0,8.9
0,0,0,0,0,0,1,0,0,1,0,1,19.305671000602345
1,1,0,1,0,0,1,0,0,0,1,1,19.306883662411362
1,1,1,1,1,0,1,0,0,1,0,0,19.30675423027922
1,0,1,0,1,0,0,1,0,1,1,0,19.30401462061883
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,0,0,1,0,1,1,1,0,19.30819985209924
0,1,1,1,0,0,1,1,0,1,1,0,19.303449081766686
0,1,0,1,0,0,0,0,0,1,1,0,19.301505915128974
1,1,1,1,0,0,0,0,0,1,1,0,19.303952325251554
0,1,1,1,1,0,0,1,1,1,1,1,14.83
1,1,1,1,1,0,1,0,1,0,1,1,19.301284274737217
1,1,1,0,1,0,0,0,0,0,1,1,19.304209925707525
1,1,1,1,1,0,1,1,0,0,1,0,19.30827747926273
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,1,0,1,0,0,1,0,0,0,0,1,19.30685396892049
1,1,1,1,1,0,1,0,0,0,0,1,19.301380192947143
0,1,1,1,1,0,1,0,0,1,1,1,19.30409320407571
1,1,0,1,1,0,1,1,0,0,1,0,19.307882786832856
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,1,0,0,1,1,1,19.303976201958225
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,0,0,1,0,0,1,0,0,1,0,0,19.304289922478908
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,1,0,0,0,0,1,1,0,1,1,1,19.30307150639164
1,1,1,1,1,0,0,0,1,0,1,0,8.89
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,1,1,1,1,0,0,1,0,1,1,0,19.306188256917633
1,1,0,1,1,0,1,1,0,1,0,1,19.30562349515622
1,1,1,1,0,0,1,1,0,1,0,0,19.30863211237487
1,1,0,0,0,1,1,0,0,1,1,0,19.30183999804209
1,0,1,1,0,0,0,0,0,0,1,0,19.30793548969598
1,1,0,0,0,0,1,1,0,1,1,0,19.302346026213318
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,1,0,0,0,1,0,0,1,0,0,19.301564764647246
1,1,0,1,1,0,1,1,0,1,1,0,19.303378260529275
1,0,1,0,0,0,0,0,0,1,0,0,19.30682129374386
