iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.28
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,31.81
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.65
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.57
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.28
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.3
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.03
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,59.98652185726724
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.987173235979014
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.987499750664824
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98676609822107
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,59.98741760279413
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,10,59.98282222693164
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.986603780376036
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,59.98322721108626
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,59.98675402949779
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,59.98407179727617
0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,10,59.98524487241488
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98888787649102
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.98213409896279
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,90,59.98278800347426
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98550859480745
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,59.98653417063878
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,90,59.9846513894015
0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,10,59.986932306208146
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98668611575594
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.982504821283975
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,59.98531415896206
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,90,59.98469201855617
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.9860731509181
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98456169556629
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,59.98460522248897
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98700646266977
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,59.98449564349555
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.984212273212854
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,59.98294325389491
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,10,59.987547524190596
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,10,59.98183642033511
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,59.98271664401628
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,59.98419962766818
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98227565179225
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,90,59.98346709085712
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98562982644494
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,59.98346814892308
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98525632527807
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,59.981519981184
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,59.987916345051694
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.986925664705296
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,10,59.98558987964285
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,33.8
