iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.01
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.08
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.04
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.24
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.39
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.25
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.21
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.01
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.21
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.25
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.39
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,2.1522658310854252
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.153988707213731
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,10,2.151518747667142
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,10,2.1551239793525934
1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,2.157787475306081
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,2.156622879992622
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,2.152833649707327
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,2.1511256525224987
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1571094519969756
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.151258328085838
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1574681430661404
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.59
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,2.1522963585422272
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,2.157714332963135
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,2.1533102789715963
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,2.155965048303593
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.13
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,90,2.158859109179289
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1587723650932666
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.152989988865056
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,2.1574862051542776
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1510950670894036
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,10,2.1521701849458736
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1570881878144625
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.1545111928520284
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.1560141929034162
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,90,2.152971987797127
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,2.152020675534961
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,2.153183425240283
0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,10,2.152005280997391
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1574927885247694
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.1517169408235777
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,10,2.151272374292519
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,2.1579852023210737
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,2.1581379896281416
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,10,2.157048426267645
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,2.1571745765318044
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.151988552996593
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,2.155348755870823
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,10,2.1568564186287604
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2.1533220636349606
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.1519071765131836
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.154436810819693
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,2.158955590244272
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,90,2.1582384556038154
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.1546933003218562
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,2.1514123084732444
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,2.1572642872867474
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.91
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,10,2.154132255405712
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,90,2.1556405507841325
