OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45432.86661139
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,45969.0999356433
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,29321.1666515174
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,32187.6666307238
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,29242.3499493133
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,24999.6499504174
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,30395.4998632202
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,26085.7165831924
0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,25108.0166377924
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,25314.4166206788
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29683.9762330689
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,29287.9999502104
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,44695.8496841493
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,29202.3833333333
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,23954.20402912243
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,23954.20318597976
1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,23954.204047712974
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,23954.20205722355
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.203607789015
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45432.86661139
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,45969.0999356433
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,29321.1666515174
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,32187.6666307238
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,29242.3499493133
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,24999.6499504174
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,30395.4998632202
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,26085.7165831924
0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,25108.0166377924
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,25314.4166206788
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.207486123963
1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,23954.205580858263
1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,23954.207906363812
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,23954.207754908988
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,23954.208123588585
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28456.6499117844
0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,23954.20827301263
1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,23954.201260466325
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,23954.20762448884
0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,23954.201448364154
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,23954.206979754574
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31387.4166535886
1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,23954.20278927967
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,23954.20828283975
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,47342.0166540421
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,23954.20889329985
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,23954.202848195462
0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,23954.20558866622
0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,23954.20299086439
0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,23954.20833970855
1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,23954.2025412538
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.206620443318
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48382.2999379094
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.201696941214
1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,23954.20771512529
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,23954.207174771906
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,23954.20354411052
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,23954.202285826526
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.20567210212
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,23954.2046685381
1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,23954.203365841786
0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,23954.20567283884
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,23954.20303659156
1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,23954.20105574215
