OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29928.3332430495
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,28765.1333271009
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,29559.3665774959
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32356.599994068
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,24762.7653203977
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,24812.5833147239
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25544.8666287751
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,25451.7666102486
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,25758.6332895437
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,32037.2999962623
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28676.8666408575
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,28551.2833152509
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,45626.4831340977
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,23312.974686170277
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,23312.9686982065
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.971246113066
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,23312.97295026468
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,29559.3665774959
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,28765.1333271009
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29928.3332430495
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32356.599994068
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,25451.7666102486
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,25758.6332895437
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,32037.2999962623
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,24812.5833147239
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25544.8666287751
1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,23312.972004690353
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,23312.973932301247
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,23312.975200887566
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,28491.2666571696
0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,23312.96992584777
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,23312.973018894678
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,23312.973646868693
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.973932959045
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,23312.972618776523
0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,23312.968354054607
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,23312.971395139873
0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,23312.973134010266
