write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,57523.35
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,25700,47145,8648,43732,20921,46190,5558,25913,65001,62422,1,37417,1,52721,1,1,0,1,797,76656.24
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,2,38468,47145,8648,22470,20921,24423,5558,25913,65001,62422,12,37417,1,29200,1,0,0,1,166,76656.24
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,47604,55957,8648,43732,20921,46190,45561,25913,65001,62422,1,37417,1,52721,1,0,0,1,797,76656.24
sendfile,1,libev,0,0,0,1,1,0,1,2,38468,434,8648,45667,20921,24423,5558,25913,65001,62422,1,37417,1,27107,1,0,0,0,1903,70685.68
sendfile,0,libev,0,1,0,0,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,10774,1,7848,0,1,0,1,195,70179.82
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,2,38468,47145,8648,22470,20921,24423,5558,25913,65001,62422,12,37417,1,52721,0,1,1,0,530,69913.62
sendfile,1,linux-sysepoll,0,1,0,1,1,1,1,2,25700,47145,8648,45667,20921,46190,5558,41317,65001,62422,1,37417,1,52721,0,1,1,1,797,69913.62
sendfile,1,linux-sysepoll,0,1,0,1,1,1,1,2,25700,47145,8648,45667,20921,24423,5558,25913,65001,62422,12,37417,1,52721,0,1,1,0,1662,69913.62
sendfile,0,libev,0,0,0,1,1,0,1,2,38468,47145,8648,45667,20921,24423,5558,25913,65001,62422,1,37417,1,52721,0,1,1,1,797,69777.59
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,10774,1,7848,0,1,0,1,195,69777.59
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,38468,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,52721,0,1,0,1,797,69777.59
sendfile,0,libev,0,0,0,1,1,0,1,2,38468,47145,8648,45667,20921,46190,5558,25913,65001,62646,1,37417,1,52721,0,1,0,1,797,69777.59
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,38468,47145,8648,45667,20921,46190,5558,25913,60018,21530,1,37417,1,52721,0,1,1,1,797,69777.59
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,10774,1,7848,0,1,1,0,1903,69777.59
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,38468,47145,8648,39470,20921,46190,14202,25913,65001,62646,1,37417,1,52721,0,1,0,1,797,69777.59
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,25700,48418,8648,43732,20921,46190,5558,25913,65001,62422,1,9120,1,52721,1,1,1,1,797,69777.59
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,36070,2054,46190,9077,64326,47882,701,4,25643,1,27107,1,0,0,1,1903,69139.72
write,0,linux-sysepoll,0,0,0,1,1,0,0,2,38468,47145,8648,45667,20921,46190,43775,25913,65001,62422,1,10774,1,7848,0,1,0,1,1327,69039.24
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,18487,31821,63770,5558,25913,65001,62422,1,10774,1,7848,1,1,0,1,195,66737.2
writev,1,libev,0,0,0,1,1,0,1,2,38468,47145,8648,45667,20921,24423,5558,25913,65001,62422,1,37417,1,52721,0,1,1,1,797,66706.77
