auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,1,1,1,1,1,1,0,1,1,0,12.89
0,1,1,1,1,1,1,1,0,1,1,0,54.51
1,1,1,1,1,1,1,1,0,0,1,1,37.05
0,1,0,1,1,1,1,1,0,1,1,0,54.57
1,1,1,0,1,1,0,1,0,1,1,0,37.31
1,1,1,0,1,1,1,1,0,0,1,1,37.17
1,1,0,1,1,1,1,1,0,1,1,0,37.14
1,1,1,0,1,1,1,1,0,1,1,0,36.74
1,1,1,1,1,1,1,1,0,1,0,0,37.82
1,1,1,0,1,1,1,1,1,1,0,1,36.39
1,1,1,0,0,1,1,1,1,1,1,0,36.42
1,0,0,1,1,1,1,0,0,0,0,0,85.33534143280453
1,1,0,0,0,0,0,0,0,1,1,0,85.33661841484758
1,0,0,0,1,0,1,1,0,0,0,0,85.33263744682063
0,0,1,0,0,0,0,0,0,1,1,0,85.33292839190074
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,1,1,0,0,0,0,0,0,1,0,85.33191853765827
1,1,0,0,0,1,1,0,0,0,1,1,85.33394972845382
0,0,1,0,1,0,0,1,0,1,1,0,85.33229730734743
1,1,1,1,1,0,0,0,0,0,1,1,7.86
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,1,0,0,1,0,1,0,0,0,1,0,85.33388750011449
0,1,0,0,0,0,0,0,0,0,1,1,19.73
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,1,0,0,0,0,1,0,0,0,1,0,85.33868222333746
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,1,1,1,0,0,0,0,1,0,0,85.33138008705693
1,1,0,0,0,1,1,1,0,1,1,0,85.33683511165444
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,1,0,0,0,1,0,0,0,0,0,85.33412179765155
0,1,1,1,1,0,0,0,0,0,0,1,19.65
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,0,0,1,0,0,0,1,0,0,1,0,85.33217865165236
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,0,1,1,0,1,0,0,1,0,0,85.33293508262243
0,0,1,0,1,0,0,1,0,0,1,0,85.3382305554427
1,1,0,0,1,0,0,0,1,1,0,0,85.33297236819104
0,0,1,1,1,0,0,0,0,0,1,1,85.3311890363272
1,1,0,0,0,0,0,1,1,0,0,1,85.33731264353408
0,1,1,0,0,0,0,0,0,0,1,0,19.73
1,0,0,1,1,0,0,1,0,1,0,0,85.3329553696936
1,1,0,0,0,0,1,1,0,0,0,0,85.33476340401623
1,1,0,0,1,1,0,0,1,0,0,0,85.33190538105984
1,1,1,1,1,1,0,0,0,1,0,0,37.8
0,1,1,1,0,0,0,1,0,0,1,1,85.33230627402396
1,1,1,1,1,0,1,0,1,0,1,1,85.33511436977295
1,0,1,1,0,1,0,0,0,1,0,0,85.33704973428274
1,0,0,1,1,1,1,0,0,1,1,0,85.33865934295861
1,1,1,1,0,0,0,0,0,1,0,0,85.33104588099222
1,1,1,0,0,1,0,0,0,1,0,0,85.33199597707393
1,1,0,1,1,0,1,0,1,0,0,1,85.33288452767009
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,1,1,1,0,1,0,0,0,0,0,7.93
0,1,1,0,1,0,0,0,1,0,1,0,35.86
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,1,1,1,0,1,0,1,1,0,85.3375023222295
0,0,1,0,1,1,0,1,0,0,0,0,85.33178311150158
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,1,1,1,1,0,1,0,1,0,1,11.85
0,1,0,0,0,0,1,0,0,0,1,1,19.72
1,1,1,1,1,0,0,0,0,1,0,1,85.33452661097613
1,1,1,1,1,0,0,0,1,0,1,1,14.6
1,1,1,0,1,0,0,1,0,0,1,0,85.33424278087337
0,1,1,1,0,0,1,1,0,0,1,1,85.33785564268584
1,1,0,0,1,1,0,1,0,1,0,0,85.33810641275161
1,0,1,0,0,0,0,0,1,0,1,0,85.33593405731304
