auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,1,1,0,7.94
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,1,1,1,0,0,0,1,0,0,0,12.86
0,0,0,0,0,0,0,0,1,1,1,0,12.78
0,1,1,1,1,1,1,1,1,1,0,1,14.02
1,1,1,0,0,0,1,0,1,1,0,0,8.36
0,0,1,0,0,0,0,0,1,0,1,1,12.85
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,0,0,1,0,0,1,0,1,0,14.315790549143237
0,1,0,0,1,0,1,1,1,1,0,1,14.317064926821752
0,0,0,0,1,1,0,0,1,1,0,1,14.311233162627573
0,1,0,0,1,1,0,0,1,1,0,0,14.317606322985432
0,1,1,0,0,1,1,0,1,1,0,1,14.315626716975943
1,0,1,0,0,0,1,0,1,1,0,1,14.312454649932508
1,0,1,0,1,1,0,1,0,1,0,1,14.31293063942942
1,1,0,1,1,0,0,1,0,1,1,1,7.25
0,0,0,1,0,1,1,1,0,1,1,1,12.16
1,1,1,0,1,0,1,0,1,0,0,1,14.313136289156677
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,1,1,1,0,1,1,0,1,1,0,7.25
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,1,1,1,0,1,0,1,0,0,14.318636015851894
1,1,1,0,0,0,1,0,1,1,1,1,14.313814661993225
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,1,0,1,0,1,1,0,0,14.311991748842386
1,0,0,1,1,0,0,0,0,1,1,1,14.312486665006375
1,1,0,1,1,0,0,1,0,0,0,0,14.311096631174543
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,0,1,0,1,1,1,1,0,1,0,1,6.75
1,1,1,1,1,0,1,1,0,1,1,1,14.318634910086733
1,0,0,1,0,1,0,0,0,0,0,0,6.75
0,1,1,0,0,0,0,1,0,0,0,1,14.313991662234201
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,0,1,0,0,1,0,1,1,1,14.318239631322141
1,0,0,1,0,0,0,0,0,1,0,1,14.313980764744667
1,0,0,1,1,1,0,0,0,0,0,0,14.311898187081677
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,1,0,0,1,0,1,0,0,1,0,14.313469262179321
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,1,0,0,0,1,1,0,0,0,0,14.315014189778244
1,1,1,0,1,1,1,0,0,1,1,0,14.316986415518798
1,1,1,0,1,0,0,0,0,0,1,0,14.314695748514652
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,1,0,0,0,0,1,1,0,0,1,14.317956088743605
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,0,0,0,0,0,0,1,0,0,14.316213333371815
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,1,0,1,1,1,1,0,0,1,0,14.315022807603084
0,0,1,0,0,0,0,1,0,0,1,1,14.313124484861705
1,0,0,1,1,0,0,1,0,1,0,0,14.317156340913693
0,1,0,0,0,0,0,0,0,1,0,0,11.64
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,0,1,0,1,0,0,0,1,0,0,14.317213988443942
1,0,0,1,1,0,0,1,1,1,0,1,8.43
1,0,1,0,0,0,1,0,0,1,0,0,14.317403773979214
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,0,1,0,0,1,0,0,1,0,14.315270596880534
1,1,1,1,1,1,1,1,0,0,0,0,7.9
1,1,0,1,1,0,0,1,0,1,0,0,14.318412004138104
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,1,1,1,1,0,1,1,0,1,1,0,7.28
0,0,1,0,0,0,0,0,0,0,1,1,11.51
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,1,0,1,1,0,1,0,0,0,1,14.311156215554186
1,0,0,1,1,0,1,1,0,1,0,1,14.311097083890113
1,0,1,1,1,0,1,0,0,1,0,0,14.312859005415234
1,1,0,0,0,1,0,0,0,1,1,0,14.314190259091832
1,1,0,1,1,0,1,1,1,1,1,0,8.41
0,0,0,1,0,1,0,1,0,1,1,0,14.314920725311254
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,1,0,1,0,0,0,0,0,1,0,0,7.29
0,0,1,1,0,1,0,0,0,0,0,0,14.317449374066342
1,0,0,0,0,0,0,1,1,1,0,0,14.316390968016007
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,1,1,0,0,0,0,0,0,1,0,11.5
1,1,0,0,0,0,0,1,1,0,0,1,14.314692384524342
0,0,1,0,0,1,0,1,0,0,1,0,14.317498370411908
1,0,0,1,0,1,0,0,1,0,0,1,14.316449891218697
