auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,1,1,0,1,0,0,0,0,0,1,0,7.12
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,1,1,1,1,0,0,1,1,1,0,0,59.93
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,1,1,0,1,1,1,1,0,0,9.72
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,1,1,1,0,0,0,0,0,0,0,0,7.15
0,1,1,1,0,0,1,0,0,0,0,0,7.1
0,1,1,0,0,0,1,0,0,0,0,0,7.06
1,0,0,1,1,1,1,1,1,1,0,0,15.43
1,0,0,1,1,0,0,0,0,0,1,1,5.91
0,1,0,1,0,0,0,0,0,0,0,1,503.5639276215247
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,0,0,0,0,1,1,0,1,1,1,503.5648462798459
0,1,1,1,1,1,0,0,0,0,0,0,503.56122989741294
0,0,0,0,0,0,1,0,1,0,1,1,503.56880799513505
1,0,0,1,0,1,0,0,0,1,0,0,503.56401048623894
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,0,0,0,0,0,1,0,1,0,1,0,503.5617370754158
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,1,0,0,0,1,0,0,0,9.66
0,1,0,0,1,0,1,0,0,1,0,0,503.56108017915176
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,0,1,0,1,1,0,0,1,0,0,503.5685952493204
0,0,0,1,0,0,0,1,0,0,1,1,503.56285150653633
0,0,0,0,1,0,1,1,0,0,1,1,503.56537564273236
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,1,1,0,0,1,0,1,503.5688612237608
1,0,0,0,0,0,1,0,1,0,0,0,503.5676642541735
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,0,0,0,1,0,1,1,0,0,503.56269171926454
0,0,1,1,0,0,1,0,0,0,1,1,503.5664399025212
1,0,0,0,1,0,1,0,0,0,1,1,503.5611047664926
1,0,1,1,0,0,0,1,0,0,0,1,503.56204992072185
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,1,0,0,1,1,0,0,0,1,503.5642333282337
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,1,0,1,0,0,0,0,0,1,0,0,503.56294925742714
0,0,0,0,1,1,1,1,0,0,1,1,503.56402226068224
0,1,0,0,0,0,1,1,1,0,0,1,503.56225312560406
0,0,0,1,0,0,1,0,0,0,1,1,503.56573593275317
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,0,0,0,1,0,0,0,0,1,1,503.5660520857071
0,0,1,0,0,0,1,0,0,0,1,1,503.5641629771442
0,1,0,0,0,0,1,0,1,0,0,1,503.56527310986974
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,1,0,0,1,0,1,503.5686366872989
1,0,0,0,0,0,1,1,0,1,0,0,503.568388944907
0,0,1,1,0,0,1,0,0,1,0,1,503.5644253971586
1,0,0,1,1,1,0,0,0,0,0,1,503.56241812608806
1,1,0,0,1,0,1,0,0,1,1,0,503.5652969070643
0,0,0,1,0,0,0,0,0,1,0,1,503.5679272232772
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,0,0,1,0,0,0,0,0,1,1,1,503.56699576600124
0,0,0,0,0,0,1,1,0,1,1,1,503.567753810892
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,0,1,1,0,0,1,0,0,0,1,0,503.5650287504487
0,0,0,1,0,0,0,1,0,0,1,0,503.5638066306391
1,1,0,0,0,1,0,0,0,0,1,0,503.56116615379455
