iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,0.61
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.58
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.62
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.61
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,10,0.6726417049416429
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,10,0.6751403657354409
0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,90,0.6785011054698864
1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,10,0.675780536920819
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6710457019745223
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,0.61
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6734244822586923
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,0.6725867732903149
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6773051370781151
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6749734979355266
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,90,0.6776072550877764
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,90,0.677380130939924
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,10,0.6754115722510045
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6736577117853273
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,0.6782076413422966
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6727968257358666
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6724404222948991
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,0.6747585921515826
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,90,0.6741184248033368
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,90,0.6783025259680077
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.6789760343827381
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6766799223962217
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,0.6756667498974841
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6762737835179807
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6761753957678568
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6789505940684171
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.677240529941345
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6778264420922825
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6732776381377586
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6724636382683754
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6738925539264387
0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,90,0.6754236647302905
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6723833748278069
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.678124583132431
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.55
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,0.6753444296693295
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.61
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6725107308426267
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6713141334850564
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6755017380813922
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,90,0.6758058029103025
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0.6756211949892805
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6737538644585468
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6769299802062262
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6720695598796368
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6749837011202862
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,90,0.677145086953608
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6728438419560916
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,0.6725075419513052
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6764214560596625
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.674725530181668
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6780948089253749
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,90,0.6778285748255968
