iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.61
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.63
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.64
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.62
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.62
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.76
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.78
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.07
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.72
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.71
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.79
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.77
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.87
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.83
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.19
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.63
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.78
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.61
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.76
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.91
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.19
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.87
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.83
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,4.958503819128724
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.71
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,4.956324057340231
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,4.954769372990038
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,4.956215529760366
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.955710714147654
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.953152979133104
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,4.953874286199452
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,4.952375341555182
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,4.956213869901773
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,4.953182163822935
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,2.09
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.94
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.958617804482025
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,4.9575530939353305
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,4.954465187568858
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.9514085098810225
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,4.95879375891462
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,4.95821085111241
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,90,4.9585976360516515
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.74
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.4
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,4.956048983145036
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,4.958105953078259
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,90,4.954497898960078
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,4.952855263916653
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,4.9527786585368
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,4.953442636077575
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,4.9555308156979025
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,4.954307316467137
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,4.955769547626156
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,4.95120415488122
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,4.957542847232528
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,4.9578859045076795
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,4.957171007242311
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,4.951904301199291
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,4.953610851560478
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,4.95664390495733
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,4.955471054722708
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,4.9578025965791825
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,4.952858631860929
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,4.957760211036114
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,4.957869157018447
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,4.955530973336418
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,4.954777884421783
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,4.957865611077566
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.63
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,4.957458379264022
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,4.956095019536912
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.953096601383587
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,4.956690390777201
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,4.958611384253328
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,4.951071624508025
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,90,4.954825834076341
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,4.958280394058071
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,4.955472108200681
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,4.957615868590575
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,4.954194705962711
