auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,0,1,1,1,0,1,1,1,1,1,40.02
0,1,0,1,1,1,1,0,1,1,1,0,40.88
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,1,1,0,0,0,1,1,0,0,1,1,615.04
1,1,0,1,1,0,0,0,0,1,1,0,627.47
