auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,1,0,1,0,0,0,0,0,0,0,1,4.54
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,1,1,0,0,0,1,0,1,0,4.17
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,1,1,0,1,0,0,0,0,0,1,0,4.53
0,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,1,1,0,0,1,1,1,1,1,0,4.15
1,1,0,0,0,0,0,0,0,0,1,1,4.53
0,1,0,1,0,0,0,0,0,0,1,0,4.53
1,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,1,1,0,0,0,1,4.673624683641768
0,0,0,1,0,0,0,0,1,0,0,1,4.16
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,1,0,0,0,0,0,0,1,1,4.67196113599473
1,0,0,1,0,0,0,1,0,0,1,0,4.673649856910489
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,1,0,1,1,0,0,0,1,4.676716658826507
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,0,1,1,0,0,0,0,0,0,0,4.673187151445021
0,0,1,0,0,0,0,0,0,1,0,1,4.673807605430074
1,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,1,1,0,0,0,0,1,0,1,0,1,4.53
0,0,1,0,0,0,1,1,0,0,1,0,4.13
1,0,1,1,0,0,0,0,0,0,0,1,4.6735706796889
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,1,0,0,0,0,1,1,0,1,0,0,4.53
0,0,1,1,0,0,0,0,0,0,0,1,4.13
1,0,1,0,0,0,0,1,0,0,1,1,4.674796839046625
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,1,1,0,0,0,0,0,1,0,4.676095940623245
1,0,0,1,0,0,1,0,0,0,0,1,4.672300966394801
0,1,0,0,1,0,0,0,0,1,0,0,4.6762384700208
0,0,0,1,1,0,0,1,0,0,1,1,4.676717325108207
1,0,0,0,0,1,0,0,0,1,0,1,4.674529135205136
1,0,0,1,0,0,0,0,0,1,0,1,4.671982018305071
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,0,0,0,4.673082410724256
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,1,0,0,1,4.15
1,0,0,1,1,0,0,0,0,1,1,1,4.6747781829767465
0,0,0,1,0,0,1,1,0,0,1,1,4.677978509699863
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,1,0,1,1,1,1,0,0,1,4.6718310639938565
1,0,0,1,0,0,1,0,0,0,1,1,4.674508663398571
1,0,0,1,1,0,0,0,0,0,0,1,4.676058358336647
0,0,0,0,0,0,1,1,0,1,0,0,4.672494539297472
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,1,0,0,0,0,1,1,1,1,4.19
0,0,0,1,0,1,0,1,0,0,0,0,2.65
0,0,1,0,0,0,0,0,1,1,0,1,4.673805833209973
0,0,0,0,0,1,1,0,0,1,1,1,4.672030005091229
0,0,0,1,0,0,0,1,0,0,0,1,4.13
1,0,1,0,0,1,0,0,0,0,0,0,4.671547386215541
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,0,1,1,4.6710986146271
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,1,0,1,1,4.15
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,1,0,0,0,1,1,0,1,0,1,4.674038225984058
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,0,1,0,0,1,0,0,0,1,1,4.672376021775093
1,0,0,0,0,0,0,1,0,0,0,1,4.13
