auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,1,0,0,0,1,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,1,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,1,0,0,0,3.2
0,1,0,0,0,0,0,1,1,0,0,0,3.2
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,0,1,0,0,0,1,3.19
0,0,0,1,1,0,1,1,0,1,0,0,5.868822449946306
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,1,0,0,0,1,1,0,0,0,0,0,5.867408931531132
0,0,0,0,1,1,0,0,1,1,0,1,5.867379683550516
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,1,0,1,0,0,0,0,0,0,5.867000272223197
1,1,0,1,1,0,1,0,0,0,0,0,5.861844536586985
0,0,1,0,0,0,0,0,1,0,0,0,3.21
1,1,0,1,0,1,0,0,0,1,0,0,5.862656609046313
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,0,1,0,0,1,0,0,1,0,0,5.864061784946892
1,1,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,1,1,0,0,0,0,1,0,0,5.86614295015275
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,0,1,0,1,0,1,5.8673662323687115
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,1,0,0,0,0,0,1,1,0,0,0,5.86110486370927
