auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,0,1,0,0,37.82
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,1,1,1,1,0,1,0,0,0,1,0,19.72
1,1,1,1,1,1,0,1,0,1,1,1,37.24
1,1,0,1,0,1,1,0,0,0,1,1,37.12
1,1,1,1,0,0,0,1,1,1,1,0,14.61
0,0,0,0,1,1,1,1,1,0,0,0,47.16
0,0,1,0,0,1,1,1,1,0,1,0,36.21
1,0,0,1,0,0,0,1,1,0,0,0,18.7
0,1,0,1,1,1,0,1,1,1,1,1,84.81
0,1,0,0,0,1,1,0,0,0,0,0,85.3329211095954
0,1,1,0,1,1,0,0,0,1,0,1,85.33468445280535
1,1,1,0,0,1,0,0,1,1,0,1,85.33579694554892
0,0,0,0,0,1,1,0,1,1,0,1,85.3345046197856
0,0,1,1,1,0,0,1,0,0,0,0,18.84
0,1,0,1,1,1,1,0,0,0,0,0,85.33284238217365
0,0,0,0,1,1,1,1,1,1,0,1,85.3346578360148
1,1,1,1,0,1,1,0,1,1,1,0,36.55
1,0,1,1,0,1,0,1,0,1,0,0,85.33179195662049
0,1,0,1,1,0,1,1,0,1,1,0,85.33878736222275
1,1,1,0,0,1,0,0,1,0,0,1,85.33377263619076
1,0,1,0,1,1,0,1,0,0,0,1,85.33704275462966
0,0,0,0,1,0,1,0,1,0,1,0,85.33794172058954
0,1,1,1,0,1,0,0,1,0,1,1,85.33261797736947
0,0,0,1,1,1,0,1,0,0,1,0,19.07
0,1,1,0,0,0,1,0,0,0,0,1,85.33381081300745
1,1,1,0,0,1,1,1,1,0,1,0,36.52
1,0,0,1,0,0,0,0,0,0,1,1,10.0
0,1,0,1,1,1,0,0,1,0,1,1,85.13
1,1,0,1,1,1,0,1,1,0,0,1,85.33788695495788
0,0,0,0,0,0,0,0,1,0,1,1,33.4
0,0,0,0,0,0,0,1,1,0,1,1,85.3317369734733
1,0,0,0,0,0,0,1,1,0,1,1,85.33295994378118
1,0,0,0,0,0,0,1,0,1,1,1,85.33363412527686
0,0,0,1,1,0,0,1,0,0,1,1,85.33750140845915
0,0,0,0,0,1,0,1,1,0,1,0,36.0
0,0,0,1,1,0,0,1,1,0,1,1,85.3327417952657
0,0,0,0,0,0,0,1,1,1,1,1,33.03
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,0,0,1,0,0,1,1,0,1,1,85.3357441814733
0,0,0,0,0,0,0,0,1,1,1,1,85.33418815920781
0,1,0,0,0,0,0,1,1,0,1,1,85.33585663400561
1,0,0,0,0,0,0,1,0,0,1,1,10.01
0,0,0,0,0,0,0,1,1,0,0,1,33.13
0,0,0,1,0,0,0,1,1,0,1,1,85.3330020162863
0,0,1,0,0,0,0,1,1,0,1,1,85.33103552525118
0,0,0,0,0,0,1,1,1,0,1,1,85.33809746317361
0,0,0,0,0,0,0,1,1,0,1,0,33.3
0,0,0,0,0,1,0,1,1,0,1,1,85.33711840853418
0,0,0,0,0,1,1,1,1,0,1,1,85.33786123613643
0,0,0,0,0,1,0,1,1,1,1,1,85.33373162587917
0,0,1,0,0,0,0,1,0,0,1,1,85.33359405402679
0,0,0,1,0,0,0,1,1,0,1,0,85.3320241939461
0,0,0,0,1,0,0,1,1,0,1,0,85.33606325270668
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,0,0,0,0,1,1,1,0,0,1,85.33874406629002
0,1,0,0,1,0,0,1,1,0,1,1,85.3385067994871
1,0,1,0,0,0,0,1,1,0,1,1,85.33834251312146
0,0,0,1,0,0,0,1,1,1,1,1,85.33543320236632
0,1,0,0,0,0,1,1,1,0,1,1,85.33778857367723
0,0,0,0,1,0,0,1,1,0,0,1,85.33521300342527
0,0,0,0,1,0,1,1,1,0,1,1,85.33880643558359
0,0,1,0,0,0,0,1,1,1,1,1,85.33863670124764
0,0,1,0,1,0,0,1,1,0,1,1,85.33886550906156
0,0,0,1,0,0,0,1,1,0,0,1,85.33261489626912
0,0,0,0,0,0,0,0,1,0,0,1,33.01
1,1,0,0,0,0,0,1,1,0,1,1,85.33425302525927
0,1,0,0,0,0,0,1,1,0,0,1,85.33186309640996
0,0,0,0,0,0,1,1,1,1,1,1,85.33722265257076
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,0,0,1,0,1,0,33.22
0,1,0,0,0,0,0,1,1,1,1,1,85.33777487723862
0,0,0,0,0,0,1,0,1,0,1,1,85.33680256003366
0,1,0,1,0,0,0,1,1,0,0,1,85.33489262925403
0,0,0,0,0,0,0,1,1,0,0,0,33.05
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,0,0,0,0,0,1,0,1,1,1,1,85.33575178709975
1,0,0,1,0,0,0,1,1,0,1,1,85.33590215830262
0,0,0,0,1,0,0,1,1,1,1,1,85.33335601666461
0,0,0,0,0,0,0,1,1,1,0,1,85.33357329379129
0,0,0,1,0,0,0,1,0,0,1,1,85.33643062803239
0,1,0,0,0,0,1,1,1,0,1,0,85.33262800575159
0,1,0,0,0,0,0,0,0,0,1,1,19.73
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,0,0,1,0,1,0,1,1,0,1,1,85.33544116059261
1,0,0,0,0,0,0,1,1,1,1,1,85.33860808730338
1,0,0,0,0,0,0,0,1,0,1,1,18.66
0,0,1,0,0,1,0,0,1,0,1,1,85.33464487141559
