auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,1,0,1,1,0,0,1,0,1,0,0,2.12
0,1,0,1,1,0,0,1,0,1,0,1,2.11
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,1,0,0,1,1,1,0,0,1,0,1.6
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,0,1,0,0,1,1,1,0,0,1,0,1.6
1,1,0,0,0,0,1,0,1,0,1,1,434.41
1,1,1,1,1,0,0,1,1,0,1,0,421.36
1,1,1,0,0,0,1,1,1,1,1,1,434.58
1,0,0,0,0,0,1,0,0,1,1,1,438.0546055600119
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,1,1,0,0,0,0,438.0516495733852
1,0,1,0,1,0,0,1,1,1,0,1,438.05671486559083
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,1,0,0,1,0,0,1,0,0,1,0,429.39
1,0,1,0,0,1,0,0,0,0,0,1,438.0564169523519
0,0,0,1,0,0,1,1,0,0,0,0,438.05630996027884
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,1,1,0,1,0,1,0,0,438.0550926795845
0,0,1,0,0,1,0,0,0,0,0,1,438.0546080063823
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,0,1,0,0,1,0,1,0,0,438.05180153809977
0,0,1,1,1,1,1,1,0,0,1,0,3.03
1,0,1,0,1,1,0,1,0,1,0,0,438.0587479812285
0,0,0,0,0,0,0,1,0,1,0,1,438.05225600625994
0,1,1,0,0,1,0,0,0,0,1,0,438.05574636146576
0,0,0,0,1,0,1,0,0,0,1,1,438.05569915630645
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,1,1,0,0,0,0,0,1,0,0,1,438.0580165460097
0,0,1,0,0,1,0,0,1,0,0,0,8.0
0,0,1,0,0,0,0,1,0,0,0,1,438.05362923073454
1,1,0,0,0,0,1,0,0,0,0,0,438.0569163970036
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,0,1,0,0,1,0,0,0,0,438.05388546178006
1,0,0,0,0,1,1,1,0,0,0,0,438.0578036742722
0,1,1,0,0,0,0,0,0,1,0,1,438.0510124966925
0,0,0,0,0,0,1,1,1,0,0,1,438.05225836856397
1,0,0,1,0,0,0,1,0,0,0,0,438.05166172237244
1,0,0,0,1,0,1,0,0,1,0,1,438.05529232372317
1,0,1,0,0,0,0,0,0,1,0,1,438.0548793759662
0,1,1,0,1,0,0,1,1,0,0,1,438.0517525467639
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,1,0,0,438.05451313432735
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,1,0,0,0,0,0,0,0,0,1,438.05477105974865
0,1,1,0,0,0,0,1,0,0,0,0,438.0519365382041
