iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.47
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.46
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.48
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.45
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.48
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.48
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.45
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.41
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.48
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.42
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.47
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.46
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6029672557712503
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6085056236522345
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,90,0.6055852061790722
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.604310310094477
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6043505427250734
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6060374249792438
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.603615266113365
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.6061491750991199
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.6086623417726023
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,0.605557314587294
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6026210428848209
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6051570015365744
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6012520200042863
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6058550422292955
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6085961352987914
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6089442880267297
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.606364135753176
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6050020829070359
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.605924834632728
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,10,0.6029265773514235
