auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,0,1,1,0,3.99
0,1,0,0,0,0,0,1,0,1,1,0,4.0
1,0,0,1,1,1,1,1,0,1,1,0,4.97
1,1,1,0,1,1,1,1,0,1,1,0,5.12
1,1,1,0,1,1,1,1,0,1,1,0,5.12
1,1,0,1,0,1,1,0,0,0,1,0,5.13
1,1,0,1,0,1,1,0,0,0,1,0,5.13
1,1,1,1,1,1,1,0,0,0,1,0,5.13
1,1,1,0,1,1,1,1,0,0,1,1,5.15
1,1,1,1,1,1,1,1,0,0,1,1,5.15
1,1,1,0,1,1,1,1,0,0,1,1,5.15
1,1,1,1,0,1,1,1,0,1,1,0,5.15
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,1,1,0,1,1,1,0,1,0,1,1,9.18
1,1,1,0,1,1,1,0,1,0,1,1,9.18
1,1,0,1,1,1,0,0,1,0,0,1,9.24
1,1,0,1,1,1,0,0,1,0,0,1,9.24
0,1,1,1,1,1,1,1,0,1,1,0,9.52
0,1,0,1,1,1,1,1,0,0,1,1,9.53
0,1,1,1,1,1,1,1,0,0,1,1,9.58
