iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.75
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.77
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.78
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.8
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.81
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.82
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.83
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.83
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.85
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.87
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.87
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.98
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.01
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,2.01
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,2.12
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.27
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.27
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,2.36
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,2.4
