OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25057.6623200192
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,18279.4518354743
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25057.6623200192
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,25008.3191737663
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,22722.0186242379
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,19353.9431757361
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,18555.26437323
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,18279.4518354743
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,20152.0363142604
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.066761209026
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23783.6266928885
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.069196999231
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,15080.071346692866
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.069872772903
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,15080.065906469781
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.06673672979
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.073215914434
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,15080.0716534435
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.071957669365
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23616.4203941534
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.067774234221
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.066887891444
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.07083933554
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.071710661327
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.071603208833
0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,15080.068110779073
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.070627766345
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.068599392247
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.066212676677
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23319.3498060008
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.068538281997
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,15080.065801099969
1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,15080.066551200136
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,15080.072307265717
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.073503327592
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,15080.068808695625
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18480.670439524
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.070500609609
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,15080.07043677471
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.07258093671
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,15080.068810887407
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.066789082419
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,15080.067632086197
