auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,1,1,1,1,6.08
0,1,0,1,0,0,0,0,1,0,0,0,3.05
0,0,1,1,0,0,0,0,0,1,0,0,2.27
1,1,0,0,0,0,0,1,1,0,1,0,6.08
1,1,1,0,1,1,1,1,1,1,1,0,4.72
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,1,0,1,1,0,0,1,0,1,0,1,2.45
1,1,1,0,0,1,1,1,1,1,0,0,4.78
1,0,0,0,0,0,0,1,1,0,1,0,6.04
0,1,1,0,0,0,1,1,0,1,0,0,2.45
0,0,1,0,1,0,0,1,1,1,1,0,9.194146519729783
1,1,0,1,1,1,0,0,1,0,0,0,4.71
1,1,1,0,1,1,1,1,1,0,1,1,4.72
1,0,0,1,1,0,1,1,0,1,1,0,9.19534821621576
1,1,1,0,1,0,0,1,0,0,0,1,9.19505759934397
1,0,0,1,0,0,0,1,1,0,0,1,9.19414309474803
1,1,1,1,1,0,0,1,1,0,1,0,6.08
1,1,0,0,1,1,1,1,1,0,1,1,9.191474610247166
1,1,1,1,1,1,1,1,0,1,0,1,4.63
0,0,0,1,1,1,1,0,1,1,1,0,9.198764907965945
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,0,0,0,0,1,0,0,1,1,1,0.22
1,0,1,0,1,0,1,0,0,0,0,0,8.02
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,0,1,1,0,0,1,0,1,0,0,2.45
0,1,0,1,1,0,1,0,0,1,0,0,2.45
1,0,0,1,0,0,1,0,0,0,1,1,9.197293494633797
0,1,0,1,1,0,1,1,0,1,1,0,9.198146729365636
0,1,0,1,1,0,0,1,1,1,0,1,9.194175541793909
0,0,1,0,1,0,1,0,0,1,1,1,9.19212151146169
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,0,0,0,1,1,0,1,0,0,0,9.194929771719037
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,1,1,0,0,0,1,0,0,1,0,0,9.197075075467586
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,1,0,0,1,0,0,0,0,1,1,0,9.198992710949076
0,0,0,0,1,0,1,0,0,1,1,1,9.195470350023168
1,1,1,0,1,1,1,1,0,0,0,0,4.63
0,1,0,1,0,0,0,0,1,1,1,0,9.19263204126738
0,1,0,1,1,1,1,1,0,1,0,0,9.191937049623256
0,1,0,0,1,0,0,0,0,1,0,0,9.197300102125652
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,1,0,0,0,1,1,0,1,1,0,9.191450294698427
0,1,0,1,0,0,0,0,0,1,0,0,9.197510971664935
0,1,0,0,0,0,1,0,0,1,0,0,9.194527876323642
0,0,1,1,0,0,0,1,0,0,1,0,9.191730009735558
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,1,0,0,1,0,1,1,0,9.198532363327777
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,1,0,0,0,0,1,0,0,1,1,1,9.198692784708864
0,1,0,1,1,1,1,0,0,1,0,0,9.197520211801807
0,0,0,1,0,0,1,0,0,1,0,1,9.194036137967899
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,0,1,1,0,0,0,0,9.191312645873994
1,1,1,0,0,0,0,1,0,1,0,0,8.29
0,0,1,0,0,0,0,0,0,1,0,1,9.191252445795522
0,0,0,0,1,0,1,0,0,1,0,0,9.196760137328358
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,0,0,0,1,0,1,0,0,0,9.196131631865413
1,1,0,0,1,0,0,0,0,0,1,0,5.97
0,1,0,0,1,0,0,1,0,1,1,0,9.192040901376307
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,1,1,0,0,0,0,0,1,0,1,1,9.198878728041935
0,0,1,0,0,0,0,0,0,1,1,0,9.197713035455461
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,1,0,1,0,0,0,1,0,0,1,1,9.19669849322685
0,0,0,0,1,0,1,1,0,0,1,0,9.197039034449308
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,1,0,0,0,1,0,0,1,1,0,9.192320855213056
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,1,0,0,0,1,0,0,1,1,9.191588253458026
0,0,0,1,1,0,0,0,0,0,1,0,9.195906814084724
0,0,1,0,1,0,0,1,0,1,1,1,9.193621104953953
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,1,1,0,0,0,1,0,0,9.195755867730982
