auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,1,0,0,0,1,0,1,0,1,1,1,18.93
1,0,1,1,1,1,0,1,1,1,1,1,17.47
0,0,0,0,0,0,0,1,0,1,1,1,14.68
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,0,1,1,1,1,1,0,1,1,1,0,17.46
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,1,0,1,1,1,1,0,0,0,0,1,14.93
0,1,0,0,0,0,0,1,0,0,1,1,14.7
0,0,0,0,0,1,0,0,1,0,1,0,19.14
0,0,1,0,0,1,0,0,1,0,1,1,19.307956827783666
0,1,0,1,0,1,1,1,1,0,0,0,19.308007934519882
0,1,0,1,1,1,0,0,0,0,1,1,19.30720051328545
0,0,0,1,1,1,0,1,1,0,0,0,19.30305739924857
0,0,1,0,0,0,1,1,0,1,1,1,19.306690705460653
0,0,1,1,0,0,0,1,0,0,0,1,14.7
1,0,1,0,0,0,1,1,1,0,0,0,19.30598569796188
0,1,1,0,0,0,1,1,0,0,0,0,19.30819960706642
1,1,0,1,1,1,1,0,0,0,1,0,19.30878186209974
1,1,0,0,1,0,0,1,1,0,1,0,19.30274633850925
0,0,0,1,1,0,1,0,1,1,1,0,14.82
0,0,0,0,1,0,0,0,1,0,1,0,14.85
0,1,0,0,1,0,0,1,1,0,1,0,14.85
0,0,1,1,1,0,1,1,1,1,1,1,14.87
0,1,1,1,1,0,0,1,1,1,1,1,14.83
0,1,1,0,1,0,0,1,1,0,1,0,14.85
0,1,1,1,1,0,1,1,1,1,1,1,14.84
0,1,1,1,1,1,1,1,1,0,0,0,19.2
0,1,1,1,1,1,1,1,1,0,1,0,19.23
0,1,1,1,1,1,0,1,1,1,1,0,19.3
0,0,0,1,1,1,1,0,0,0,0,1,19.302023442163918
0,1,1,0,1,1,0,0,1,1,1,0,19.22
0,0,0,1,0,1,0,1,0,1,1,1,19.301110013032776
0,1,0,1,1,0,0,1,1,1,0,1,19.308636714343162
0,0,1,1,1,0,1,1,1,1,1,0,14.83
0,1,0,0,0,0,0,1,0,1,1,1,14.69
0,1,0,1,1,0,0,1,0,0,1,1,19.303694068680738
0,0,0,0,1,0,0,0,1,1,0,0,19.30659147964778
0,0,0,1,0,0,1,0,1,1,1,0,19.304215575438793
0,1,0,0,0,0,1,1,0,0,1,1,19.306444964083223
0,0,1,0,0,1,1,1,0,1,0,1,19.306962911438834
1,0,1,1,0,0,0,1,1,0,0,1,19.30249868389054
0,0,0,0,0,0,0,1,0,1,0,1,19.301693739765227
0,0,1,1,0,0,0,0,0,1,0,1,19.30288145772566
0,1,0,0,0,0,0,0,0,0,1,1,14.7
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,1,1,1,1,0,1,1,0,1,0,1,19.304971832842387
1,0,0,0,0,0,0,0,1,1,1,1,8.9
0,0,1,1,1,1,0,1,1,1,1,1,19.30217353085118
0,1,1,1,0,0,0,1,1,1,1,1,19.305448997166906
0,1,1,1,1,1,1,1,1,1,1,1,19.19
0,1,1,0,1,0,0,1,1,1,1,1,19.303512422651536
0,0,0,0,1,0,0,0,1,1,1,1,19.308779021603478
1,0,0,0,0,0,0,1,0,1,1,1,19.305497074902494
0,0,0,0,0,0,0,1,1,1,0,1,19.308326950351784
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,1,0,1,0,1,0,0,1,1,1,1,19.303439143615087
0,1,0,1,1,0,1,0,0,0,1,0,19.302718147071662
0,1,0,0,1,0,0,0,1,0,1,0,19.302636159130497
0,1,1,0,1,1,0,1,1,0,1,0,19.2
0,1,0,0,1,0,0,1,1,0,1,1,19.302521837748678
0,1,0,0,0,0,1,0,1,1,1,1,19.30603787804986
0,0,1,1,0,0,0,1,0,0,1,0,19.308105044077514
1,1,0,0,0,0,1,0,0,0,1,1,19.302109201905246
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,1,0,0,0,0,0,0,0,1,1,1,14.7
1,1,0,0,0,0,1,0,0,0,0,1,19.307294285742
0,1,0,0,0,0,1,0,0,0,1,0,14.7
0,1,0,1,0,0,0,1,0,1,1,0,14.68
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,1,1,0,0,0,0,0,1,0,0,0,8.9
0,1,0,0,0,0,0,1,1,1,1,0,14.85
0,1,1,0,0,0,0,1,0,1,0,1,14.68
0,1,0,1,0,1,1,1,0,1,1,1,19.304304802482417
1,1,1,0,0,0,0,0,0,1,0,0,19.304450345815354
1,0,1,0,0,1,0,1,0,1,0,1,19.302864995179565
0,1,1,0,0,0,1,0,0,0,1,0,19.30541822606373
0,1,0,0,0,0,0,1,0,0,1,0,14.68
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,0,0,1,0,0,1,1,1,1,1,19.30444606953591
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,1,0,1,0,0,0,1,0,0,1,1,19.308713526888827
0,1,0,0,0,0,0,1,1,1,1,1,19.307260258992578
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,1,1,0,0,1,1,0,1,0,0,19.30137247860688
0,0,1,0,0,0,0,1,0,1,0,0,19.303319497750987
0,1,0,1,1,0,1,1,0,1,1,0,19.305015626079555
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,0,1,0,0,1,0,0,1,0,0,1,19.16
1,1,0,1,1,0,0,1,0,0,0,0,19.304890037911793
