auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,1,0,0,1,1,1,1,1,0,8.39
0,1,0,0,0,0,0,1,0,0,0,0,11.63
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,1,0,1,1,1,1,0,1,8.39
1,0,0,0,1,0,1,0,0,1,0,0,7.31
0,1,1,1,1,0,1,1,0,0,1,0,11.62
0,0,1,1,1,1,0,1,1,1,1,0,13.84
1,0,1,0,1,1,1,1,1,1,1,0,7.93
0,1,0,0,0,0,0,1,0,0,0,1,11.61
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,0,0,0,0,1,1,0,0,1,0,1,14.31560006013159
1,0,0,0,0,1,1,1,0,1,0,0,14.318695327575332
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,1,0,0,0,0,0,1,0,0,0,1,11.61
0,1,0,0,0,0,0,1,0,0,0,0,11.63
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,1,0,0,1,1,1,1,1,0,8.39
1,0,0,0,1,0,1,1,1,1,0,1,8.39
1,0,1,0,1,1,1,1,1,1,1,0,7.93
0,0,1,1,1,1,0,1,1,1,1,0,13.84
1,1,1,0,0,0,0,0,0,0,1,0,14.315304491006808
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,1,0,0,0,0,1,0,0,0,1,0,14.317632517978858
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,0,0,0,1,1,1,1,1,1,1,0,13.86
0,0,1,0,1,0,0,0,0,1,1,0,14.313444456992745
1,0,1,0,1,0,1,0,0,1,0,0,14.314954101757639
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,1,0,0,0,0,1,1,14.312496548841233
1,0,0,1,0,0,1,0,0,0,1,0,7.3
0,1,0,0,0,0,0,0,0,0,0,1,11.6
1,1,1,1,0,0,0,1,0,1,0,0,14.314340982286689
0,0,1,0,0,0,0,0,0,1,1,0,14.312594904321776
1,0,0,0,1,0,1,0,0,0,1,0,14.31222673736259
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,0,1,0,0,0,0,0,1,1,0,7.24
0,1,0,0,0,0,0,1,0,1,1,0,11.51
