iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.52
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,1.57
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.56
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.55
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.46
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.52
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,90,1.687930635024632
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,90,1.6850267787077469
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,90,1.6828429046392768
0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,90,1.6818317076542542
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,90,1.6840747003811065
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,90,1.6856009899265871
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,90,1.6820485957475555
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,90,1.6860408384871175
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,90,1.6810276330048988
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,90,1.6886454331434106
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.52
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.61
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.45
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,1.54
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,1.683036036020415
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.6829627936668297
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,1.6865627473442355
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.6883754608178145
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.685588837815662
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6878458181529654
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,1.6865728196684424
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,1.685757692491795
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,10,1.6863566815711084
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.6813348003422401
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.48
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.6841239415776197
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,10,1.684353824972678
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,1.6813383534545612
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.6878826942871483
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.6881550817595319
