OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,24330.3740327326
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,24330.3740327326
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,23502.6786385882
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,23502.6786385882
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23319.3498060008
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,23289.7667304728
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,23289.7667304728
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,20849.1146188222
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,20849.1146188222
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,20843.8551948512
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20372.1199447564
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,19437.0238885595
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,19437.0238885595
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19343.7249002015
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19343.7249002015
