OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,24330.3740327326
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,23289.7667304728
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,20849.1146188222
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,18760.7476488968
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,23502.6786385882
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,18813.1500035316
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,17352.1025991323
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19343.7249002015
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,19437.0238885595
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,15311.3489009905
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,15831.5571136158
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23319.3498060008
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,20843.8551948512
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20372.1199447564
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,15080.067979476642
1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,15080.065938470103
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,15080.069761991492
0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,15080.071244962188
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,15080.070188464646
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,24330.3740327326
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,23289.7667304728
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,20849.1146188222
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,18760.7476488968
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,23502.6786385882
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,18813.1500035316
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,17352.1025991323
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19343.7249002015
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,19437.0238885595
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,15080.072183731028
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,15080.068007199312
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,15080.065553992503
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,16809.0536813222
1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,15080.068396813374
1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,15080.071573652944
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,15080.073084533724
1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,15080.070308973658
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,15080.069144094694
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,15080.070858506106
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,15080.066649141983
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,15080.073239122254
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,15080.067961060115
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19231.7991799503
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,15080.066454003487
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,15080.071738605093
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,15080.071494358055
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,15080.067256957289
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,15080.067086784653
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,15080.070907626181
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,15080.06567039651
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18280.48333004
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,15080.066354394281
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,18584.1149310727
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.071189608068
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.069821937195
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.070119953074
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,15080.0658631692
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,15080.06723845844
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,15080.069288596038
1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,15080.068426986887
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,15080.071993748685
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,15080.067300299801
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.070946949158
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,15080.071719130387
1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,15080.066994245268
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,15080.071886484013
1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,15080.067092803098
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,15080.070765090313
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,19760.1643979132
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,15080.073362139225
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,16320.7421913001
0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,15080.067411353497
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,15080.072295227765
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.072193728976
