auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,1,0,0,0,0,0,1,0,9.02
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,1,0,0,0,0,0,0,0,0,1,1,7.46
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,1,0,1,1,0,0,0,0,0,0,0,6.98
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,0,0,0,1,1,0,1,0,1,116.9215214268918
1,1,0,1,0,0,0,1,0,0,0,0,116.92191242874273
1,0,0,1,1,1,0,1,0,1,0,0,116.92793780057234
1,0,1,0,1,0,0,1,1,1,0,1,116.9257484946414
1,1,0,1,1,0,0,0,0,0,1,0,116.92224304204129
0,1,0,1,1,1,0,1,0,1,0,1,116.92221883690766
0,1,1,1,0,0,0,0,1,0,0,1,116.92438419052762
0,1,1,1,0,1,0,1,1,0,0,0,116.92492929722412
0,0,1,1,1,0,0,0,0,1,1,1,116.9278329905822
0,0,0,1,1,1,0,0,0,1,1,0,116.92358826452059
0,0,0,0,0,0,0,0,1,0,0,0,11.15
1,1,0,1,0,0,0,0,0,1,0,0,23.1
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,1,1,0,1,0,0,0,1,1,116.92742036520535
1,0,0,0,1,0,0,1,0,0,1,1,116.92215394660839
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,1,1,0,0,0,0,0,0,0,0,0,5.83
1,0,1,1,1,0,1,0,0,0,1,1,116.923689957655
0,1,1,1,0,0,0,0,0,0,1,1,116.92176768122667
0,1,0,1,1,0,0,0,0,0,1,1,116.92835697770217
1,0,0,1,1,0,0,0,1,0,1,1,43.7
1,0,0,0,0,0,0,0,1,0,0,0,52.26
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,1,1,1,0,0,0,0,1,1,116.92855624284365
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,0,0,1,0,1,0,0,0,1,1,116.92239845516926
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,1,0,0,0,1,1,0,0,0,1,0,12.8
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,0,1,0,1,0,0,0,1,1,116.92260833834682
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,1,0,0,1,0,0,0,0,1,116.92288906925121
1,0,0,0,0,0,0,1,0,1,0,1,116.92263612970876
0,1,0,1,0,0,0,0,0,0,0,1,116.9244178177814
1,0,1,1,1,0,0,0,0,0,0,0,116.92725683701842
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,0,0,1,0,0,1,1,1,116.92270338627415
0,0,0,1,1,0,0,0,0,0,0,1,116.92666604490279
1,0,0,1,0,0,1,0,0,0,0,0,116.9234517792214
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,1,0,1,1,0,0,0,0,0,1,0,116.92174502222088
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,0,1,0,1,1,116.92633271754815
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,0,0,1,116.92371682021428
0,0,0,1,0,0,0,0,0,1,1,1,116.92304577776012
0,0,0,0,0,0,1,1,1,0,1,1,116.9261625176265
1,0,0,0,0,0,1,0,0,1,0,1,116.9282833842392
0,1,0,0,0,0,1,0,1,0,1,1,116.92266326909979
1,0,0,0,1,0,0,0,0,0,1,1,116.92402386510236
0,0,0,1,0,0,1,0,0,0,1,0,116.92322613724038
1,1,0,0,1,0,1,0,0,0,0,0,116.92499678945286
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,0,0,0,0,1,1,0,0,1,51.59
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,0,0,1,0,0,1,1,0,0,1,116.92577105827631
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,1,0,0,0,0,1,0,0,0,0,1,116.9256498458013
0,0,1,0,1,0,0,1,0,0,1,1,116.92607917758383
