OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,17428.3352472435
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,17428.3352472435
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,15002.1050493793
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,13168.335501868
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,13168.335501868
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,12879.0642898272
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,12491.5580398427
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,12408.8491584433
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,12408.8491584433
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,12366.4914052225
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12178.3659671504
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12178.3659671504
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,11937.4701186399
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,11937.4701186399
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,11764.5869102459
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,11764.5869102459
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,11752.8972213056
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,11752.8972213056
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,11676.0172009696
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,11676.0172009696
