auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,0,1,0,0,1,14.05
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,1,0,1,1,0,0,1,0,1,0,0,11.44
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,1,0,1,0,0,0,1,0,1,1,0,11.51
0,1,0,1,1,0,0,1,0,1,1,0,11.55
0,0,1,0,1,1,1,1,0,1,1,0,12.16
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,0,1,1,1,0,0,0,0,1,1,0,11.51
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,1,1,1,1,1,1,0,0,0,0,7.9
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,1,1,1,1,1,1,1,0,1,0,1,7.8
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,1,0,1,1,1,0,0,1,0,1,1,14.13
1,1,1,1,1,1,1,1,0,1,1,0,7.89
0,0,0,0,0,0,1,0,1,1,1,1,14.314915104293288
0,1,0,0,1,1,1,1,0,1,1,1,14.312870677444923
1,0,1,0,1,0,0,1,0,1,1,1,14.315650299486485
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,0,0,0,0,0,1,1,1,1,1,0,12.83
0,1,1,0,1,0,0,1,1,0,0,0,12.85
1,0,1,1,0,0,0,1,1,1,1,1,14.3182986102846
0,0,0,1,0,0,1,0,0,1,1,1,14.314016089066282
1,1,0,0,0,1,1,1,0,1,0,0,14.313140755263486
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,1,0,0,1,0,0,1,0,0,0,1,14.31634056874353
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,1,1,0,1,0,0,0,0,0,0,0,11.54
1,0,0,1,1,1,0,1,0,1,0,0,14.315359460693152
0,1,0,1,1,0,0,0,0,0,0,0,11.6
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,0,0,0,1,0,0,0,1,0,0,14.311625723258873
1,0,1,1,1,1,1,0,0,0,0,1,14.312132514261005
1,1,0,1,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,0,1,0,0,0,12.78
0,0,1,0,1,0,0,1,0,1,0,1,11.51
1,1,0,1,1,0,0,1,0,0,0,1,14.316558299636268
1,0,1,0,1,1,0,1,0,1,0,1,14.312321730261715
1,1,1,0,1,0,1,1,0,0,1,0,14.314661980611495
1,1,1,0,0,0,0,0,0,0,0,0,7.24
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,0,1,0,1,0,0,0,0,1,0,0,14.314064112525566
1,1,1,1,1,1,1,1,0,0,1,1,7.88
1,0,0,0,0,1,0,1,0,1,0,0,14.312979510454712
0,0,0,0,0,0,1,0,1,1,1,0,12.84
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,1,1,0,0,0,1,0,0,14.315402507718527
0,0,1,0,0,0,0,1,0,1,1,0,14.31890461541854
1,0,1,0,0,1,0,0,0,0,0,0,14.313935761588118
1,1,1,0,0,1,1,1,0,0,0,0,14.318976437338257
1,1,1,0,0,0,1,0,0,1,0,0,14.3130798533862
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,1,1,1,0,1,1,1,0,0,0,0,14.318689961087836
1,0,0,0,1,1,1,1,0,1,0,0,14.318840333657716
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,1,0,0,0,1,1,0,1,1,0,14.314095507848673
1,0,1,1,0,0,0,0,0,1,1,0,14.31380253218051
1,1,0,0,1,0,0,0,0,1,0,0,14.31498775009525
1,0,0,1,1,0,0,1,0,1,0,0,14.313032954573167
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,1,0,0,0,0,0,0,1,0,0,1,14.315480677484082
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,1,0,1,1,0,1,1,0,0,0,0,14.31432356831626
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,0,1,0,0,1,0,1,1,0,14.313789257659018
1,0,0,1,1,0,0,1,0,1,0,1,14.315554966136471
1,0,1,1,1,0,0,0,1,1,1,0,14.317505572094491
1,0,0,0,0,0,0,0,1,1,1,0,8.4
0,0,0,0,1,0,0,1,0,1,0,0,14.318428254861997
0,0,0,0,0,0,0,0,1,0,0,1,12.77
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,1,0,0,0,1,1,0,14.314988861005553
1,0,0,0,0,0,0,0,1,1,0,1,14.311219122275295
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,0,1,0,0,0,1,0,0,1,14.313184727063472
1,1,0,0,0,0,1,0,0,0,0,1,14.317245007248106
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,1,0,0,1,0,0,0,1,0,1,14.316741783870462
