iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.45
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,10,0.47
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.44
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.4
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.44
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.5542624907099141
1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,10,0.5529369223726452
1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,10,0.5580899972999595
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,10,0.5567230094095258
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,0.5518361134648464
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.5557986168168697
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,10,0.5510414858300123
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,90,0.5558268402453173
0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,90,0.5548104455559366
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.44
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.42
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.45
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.46
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.45
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5521404628685622
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,10,0.5540382420634203
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.5541354136046202
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.42
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.5562871865214523
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,10,0.556357343448397
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,10,0.5582079046429262
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,0.5525364565880779
0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,90,0.5518961845774067
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.5550376514817974
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,90,0.5530014763506612
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5538674043400613
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,90,0.5583635300362046
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,10,0.5541750490322459
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,10,0.5555442653255979
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,0.5584949010201408
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5532663340548103
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.5582496713600367
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.5529058654332004
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,0.5545728519818588
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.4
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5539686469779128
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5529330775618468
1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,10,0.556285201123034
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.5522144250532911
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,90,0.552842508047034
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.5524330837324626
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5563868323715253
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5516729725890481
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.55887854362322
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.5516488207651035
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,0.5568099769499283
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.5558563889733783
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5578315782018514
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5575476006322789
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5570166875304023
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.5579586672687217
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5530483046980258
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.5567851740787935
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,90,0.5553642018760748
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.5527325709032769
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,0.5526271319885183
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5516695782684435
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,90,0.558194670655124
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5536302898582469
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5586711415756912
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,10,0.556695919274851
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,0.5514900177490247
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.5510584303090691
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5523061441207814
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.5555217077340988
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.557713004228193
