auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,1,0,0,0,0,1,1,1,1,0,0,7.9
0,0,0,0,0,0,1,1,0,0,0,1,4.41
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,1,1,0,0,0,1,0,0,1,1,2.31
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,1,1,1,1,0,0,1,0,0,1,0,2.29
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,0,0,1,0,0,1,1,1,4.43
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,1,0,0,1,1,0,0,0,0,0,6.06
0,0,0,0,0,1,0,1,0,0,0,0,6.12
0,0,1,0,0,1,0,0,0,0,0,0,6.12
1,1,1,1,1,1,1,0,0,0,1,0,5.13
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,1,0,0,0,0,1,0,1,0,1,2.25
0,1,1,0,0,0,1,0,0,1,1,1,16.12162683230084
1,1,1,1,0,0,0,1,0,0,0,1,16.127110223741703
1,1,0,1,0,1,1,1,0,1,1,0,5.14
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,1,0,0,0,0,0,0,1,2.83
0,1,1,0,0,0,0,1,1,0,0,0,10.52
1,0,1,0,1,0,0,1,0,1,0,1,16.125845324412392
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,1,0,1,0,0,1,0,0,0,0,16.128149802224293
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,1,0,1,16.12657630090189
1,1,1,0,1,0,0,0,0,0,1,0,16.12828994395051
1,1,1,1,0,0,0,0,0,1,1,0,16.124678653151957
0,0,1,0,0,0,0,1,0,0,1,0,4.47
1,1,1,1,1,1,0,1,0,0,0,0,5.16
0,0,1,0,0,1,0,1,0,0,1,0,16.12622068573306
1,0,0,1,0,0,1,0,0,0,0,0,16.12677298901018
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,0,0,0,0,0,0,0,1,1,0,0,11.66
1,1,1,1,1,0,0,1,0,0,1,1,16.12591251105599
0,0,1,0,0,0,1,0,0,1,1,1,16.127676612824857
1,0,0,0,0,1,0,1,0,0,0,0,16.1238145749667
1,0,1,1,1,0,0,1,0,1,1,0,16.128707959205617
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,1,1,0,1,1,1,16.12445863212514
1,1,1,0,1,0,0,0,0,0,0,1,16.12631657670518
1,0,0,1,0,0,1,0,0,0,1,1,16.12864142082972
1,0,0,0,1,0,1,1,0,1,0,0,16.12792145930205
1,1,0,0,1,0,0,0,0,0,0,0,16.126765784836604
1,1,0,0,0,1,0,1,0,1,0,1,5.18
1,1,1,1,1,0,0,0,1,0,1,0,7.99
1,1,1,1,1,1,0,1,0,0,1,0,16.12187406543594
0,1,1,1,0,1,1,1,0,0,0,1,16.124393479068495
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,1,0,0,0,0,0,1,0,0,1,0,16.122933567101374
1,1,0,0,0,1,0,1,0,1,1,0,16.1211021343525
1,1,1,0,0,0,0,1,0,0,1,0,16.122788252345906
1,1,1,1,1,0,0,1,0,1,0,1,16.124978395786073
1,1,1,0,0,0,0,1,0,0,0,0,16.127457299145675
1,0,1,0,1,0,0,1,0,1,1,0,16.125548517749735
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,0,0,1,1,0,16.121908534244692
1,0,1,0,0,0,1,0,0,1,1,0,16.12674992827198
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,1,0,0,0,1,0,0,1,1,0,16.122267652838033
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,0,1,1,1,0,0,0,0,1,0,5.17
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,1,1,1,0,0,0,0,0,0,1,16.128395736836676
0,1,0,0,0,0,1,1,0,1,1,1,16.123047137506678
1,1,1,1,0,0,0,1,0,0,1,0,16.12533531972113
