auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,0,0,1,16.121348544752028
1,1,0,1,0,1,0,0,0,0,0,0,16.12812765231132
1,0,0,1,1,1,0,0,0,1,1,1,16.12385315970634
1,1,0,1,1,1,1,1,0,1,0,0,16.127509670920126
1,1,1,1,1,0,1,0,0,1,1,1,16.123936662716858
1,1,0,0,0,1,1,0,1,1,0,0,16.124379143734846
1,0,0,1,0,0,0,0,0,1,1,0,16.12634553039455
0,1,0,1,0,0,0,0,0,0,1,1,16.126707402590796
0,0,0,1,0,1,1,1,1,1,1,1,16.125387911918608
1,0,0,0,0,0,1,1,0,0,0,1,16.127792633535808
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,1,0,1,0,0,1,0,0,1,1,16.123901645859412
1,0,0,1,0,1,1,1,0,0,0,1,16.12803859469891
0,0,1,1,1,1,1,0,0,1,1,0,16.12706501069456
0,0,0,0,1,0,1,1,0,1,1,1,16.121379214843547
1,0,0,1,0,1,1,0,0,1,1,1,16.122290330584505
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,1,0,0,0,0,0,0,1,0,1,1,16.124894668377646
1,1,0,0,1,1,0,0,1,1,0,0,16.128673589529882
0,1,1,1,0,1,1,1,0,1,1,1,16.126800230135316
1,0,0,1,1,0,1,0,0,1,1,1,16.128246468180553
1,0,0,1,0,1,1,1,0,0,1,1,16.12596748162973
1,0,1,1,1,0,1,1,0,0,1,1,16.12261428134173
0,1,0,1,1,0,1,0,0,0,1,1,16.121679543455564
0,0,0,0,1,0,0,0,0,0,1,1,4.44
1,1,0,1,1,1,0,1,1,1,1,0,9.35
0,1,0,0,0,0,1,1,0,0,0,0,16.127858664027546
0,0,1,0,1,1,1,1,0,0,0,0,16.128100649807088
1,0,0,1,0,0,1,1,0,0,0,1,16.12620947316301
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,1,1,1,1,0,0,1,0,1,0,0,16.125420738099052
0,1,0,0,1,0,1,0,0,0,1,0,16.127607283014324
1,1,1,0,1,1,1,1,0,1,0,0,16.121861167423397
1,0,1,1,1,1,1,0,0,0,0,0,16.1285224262482
1,0,0,1,1,1,0,0,0,1,0,0,16.12796060394595
0,0,0,1,1,1,1,1,0,1,0,0,16.12677880424209
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,1,0,1,1,0,0,0,0,1,0,0,2.3
0,0,1,1,1,0,1,0,0,0,0,0,16.121625186731187
0,0,0,0,0,0,1,0,0,0,1,1,4.42
