auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,0,0,0,1,1,18.63
0,1,1,1,1,1,1,1,1,1,1,1,29.89
0,1,1,1,1,1,1,1,1,0,1,1,29.78
0,1,1,0,1,1,1,1,1,0,1,1,29.14
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,1,1,1,0,0,1,1,1,1.6
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,1,1,0,1,1,1,1,1,0,1,9.2
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,1,1,0,0,0,0,0,1,1,1,438.05377960383527
1,0,1,1,0,0,1,1,1,0,0,1,438.0585740213554
0,0,1,0,0,1,0,0,0,1,0,1,438.05684799203283
1,1,0,0,0,1,0,0,0,0,0,1,438.0520660328905
1,0,0,1,0,1,1,1,1,1,1,1,438.0548685122417
0,0,1,1,0,1,1,1,1,1,0,1,9.2
0,1,1,1,1,1,1,1,1,0,1,1,29.78
1,1,0,1,1,1,1,1,1,0,0,1,438.0564355570975
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,1,0,1,1,0,0,1,1,1,0,438.0565702320791
1,0,0,0,0,1,1,0,0,1,1,1,438.0576050343964
1,0,0,0,1,1,0,0,0,0,0,0,438.0553674620137
1,0,0,0,1,1,1,0,1,1,1,0,438.0579971329037
1,0,0,1,0,0,1,0,0,1,1,1,380.63
1,0,0,0,1,1,0,0,0,1,1,0,438.0523302054306
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,1,1,1,0,0,0,1,1,438.0513194189214
1,1,1,0,1,0,0,0,0,0,0,0,438.05157187506063
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,0,0,0,0,1,1,1,1,1,0,1,438.05211222510997
1,0,0,0,0,1,1,0,0,1,0,0,438.0541449603757
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,1,1,0,1,1,1,0,438.0555360739651
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,0,0,0,0,1,0,0,0,1,0,1,438.05666579743547
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,1,0,0,1,1,0,0,1,1,1,438.05711544078844
1,0,0,0,0,1,0,1,0,0,0,1,438.0552176482489
1,1,0,0,0,0,0,0,0,1,1,0,438.058986525167
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,1,1,0,1,0,0,0,1,0,0,438.05826778736434
0,0,0,1,1,0,1,0,0,1,1,1,438.05397284918325
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,1,1,0,0,0,0,0,0,1,0,1,438.05371007591657
1,0,0,0,0,1,0,0,0,1,0,0,438.05332669975166
1,0,0,0,1,0,1,0,0,0,0,0,438.05201750327933
0,1,0,0,0,1,1,0,0,1,1,0,438.05254455995964
1,0,1,0,0,0,1,0,0,1,0,0,438.0568922785929
1,0,0,0,1,0,1,0,0,0,1,1,438.05169908757415
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,1,0,1,1,0,0,0,0,0,438.05683814853734
1,0,1,0,1,0,0,0,0,1,1,0,438.05817626280947
1,0,1,0,0,1,1,0,0,0,0,1,438.05229762741953
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,0,0,1,1,1,0,0,0,1,0,438.05348276790306
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,1,0,1,1,0,0,0,1,0,1,438.0528260731538
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,1,1,0,1,0,0,1,438.051661113016
1,0,0,0,0,1,1,1,1,1,0,0,7.14
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,1,0,0,1,0,0,0,0,1,438.0533206836447
1,0,1,0,1,1,0,0,0,0,0,1,438.0554142379384
0,0,0,0,1,0,0,0,1,1,0,0,438.05771316713066
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,1,1,0,0,1,1,1,438.05800699953335
0,1,0,0,0,1,1,0,0,0,0,1,438.0521900784395
1,0,0,0,1,1,0,0,0,0,0,1,438.0526521358721
0,0,0,1,0,1,1,0,1,1,0,0,438.05582881768186
0,0,0,0,1,0,1,0,0,0,1,1,438.0527562159849
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,1,0,0,0,1,0,0,0,0,0,438.05496800058063
