auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,0,0,1,1,1,0,0,1,1,1,1.6
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,0,0,0,0,1,0,0,0,6.37
0,0,1,1,0,1,1,1,1,1,0,1,9.2
