auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,1,0,0,1,1,1,5.31
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,1,0,1,0,0,0,0,1,0,20.16
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,1,0,0,0,0,0,0,1,1,5.32
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,1,0,0,1,0,0,0,0,1,0,25.85
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,1,1,0,1,0,0,0,0,1,0,25.78
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,1,0,0,0,0,0,0,1,0,12.33
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,1,1,1,0,1,1,0,1,1,1,5.24
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,1,0,0,0,0,0,1,0,1,1,1,12.48
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,0,1,0,0,1,1,0,0,0,0,0,25.6
1,0,0,1,0,0,0,1,0,0,1,1,944.2357066521795
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,1,0,0,1,1,0,1,1,0,944.2333638221971
1,0,0,1,0,0,1,0,0,1,0,0,944.2335686171957
1,0,0,1,0,0,0,0,1,1,1,1,19.16
1,0,1,1,0,1,0,0,0,0,0,0,20.42
1,0,1,0,1,0,1,1,0,1,1,1,944.2384628449123
1,0,0,1,0,0,1,0,0,1,1,0,944.2358407528758
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,1,1,0,1,0,1,1,1,1,944.2369266090182
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,0,0,0,0,1,1,0,1,1,944.2383957089946
1,0,0,0,0,0,0,1,0,1,1,1,944.2328917408647
1,0,0,1,0,0,0,1,0,0,0,0,944.2310856993357
0,1,0,1,0,0,1,0,1,1,1,1,944.2316290781499
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,1,0,1,0,1,0,19.1
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,1,0,0,1,0,0,1,0,1,4.31
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,1,1,0,0,0,0,1,0,944.2371436410283
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,1,1,1,0,0,0,0,0,0,0,944.2332034742855
1,0,0,1,0,0,1,0,0,0,0,1,944.2353249691463
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,1,0,0,1,0,0,0,0,0,944.2374386964769
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,0,0,1,0,1,0,0,0,0,0,1,20.29
1,0,1,0,1,0,0,1,0,0,1,0,944.233636332942
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,1,0,1,1,0,0,1,0,0,944.2315774965551
1,0,1,0,1,0,0,0,0,1,1,0,944.2321634522283
1,1,1,0,1,0,0,0,0,1,0,0,944.2313757582643
