iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.47
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.45
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.59
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.64
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.55
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,1.48
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,90,1.8854577236951389
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,10,1.8821190281967022
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,90,1.8816497621545742
1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,10,1.8810274320381974
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.47
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.64
0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,10,1.8853836911648583
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,1.8812037789428455
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.8848773045940947
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.49
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8854683771537908
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.8868235799681228
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,10,1.8862571736215796
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.8848557123467873
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8874746159700568
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,90,1.881495106896591
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,1.8850800902449807
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,1.44
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,90,1.8827713591985813
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,1.882118247506068
0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,1.8834242357681705
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.8839018453825105
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.59
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.884944132769783
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,10,1.8813803108097116
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8822406625115866
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.8873976107563337
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8844775282523458
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,10,1.881761948409113
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8810041365491066
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,10,1.8879183238100528
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,10,1.883457069972796
0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,1.8841693394182288
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.49
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.885541945313535
0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,90,1.8817823767141926
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.8837576665804932
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.8877316661516268
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8879492767374144
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8849654666885873
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,10,1.8848563148163753
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.8869054514165606
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.46
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.45
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,1.8827710136518305
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,10,1.8879345614764609
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8823045852512594
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,10,1.881462488913561
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,90,1.8870018741683923
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,10,1.883930431392989
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8819215153594633
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,10,1.51
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,1.8828346656600414
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,1.52
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,1.8866156951723865
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8882017243544647
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8835282407467238
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.8827066307485576
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.8836893201322829
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,90,1.8872892262182162
