iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,1.55
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.51
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,10,1.63
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.54
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.53
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.58
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.53
0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,10,1.6822480776417212
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,10,1.6827814114814597
0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,90,1.6824399476701704
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,90,1.6884428121524289
1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,10,1.686767869813192
1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,10,1.6862159476264655
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,10,1.688186341557282
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,90,1.6830366459293489
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,10,1.6830575292908567
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,90,1.6837615985158239
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.55
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6871641204415722
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,10,1.6822815487259979
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,1.6836575306718522
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,90,1.683876829076372
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,1.6859360153243959
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,1.6846324479913863
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6849584288844404
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.6850016272661557
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,10,1.6864625310783168
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.57
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,1.58
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6833094403840085
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,10,1.6810190512374292
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6855842564368562
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,90,1.6882986780702895
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,10,1.6841171456158854
