OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,444.927224141435
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,631.744209095649
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,602.407237728341
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,768.69315731131
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,557.514010577001
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,557.211246886466
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,432.727228532987
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,252.28317243960475
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,252.28928263114094
1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,252.2870161070885
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,252.28190026946365
1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,252.2883723110263
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,444.927224141435
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,631.744209095649
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,602.407237728341
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,435.712380760048
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,252.2865193762267
1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,252.28931634043514
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28637989059143
1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,252.28581365226557
1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,252.28607389458452
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,252.28748702922528
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28832158496488
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,252.28771072136195
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,252.2867184609969
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28869858938063
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.2823568877422
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,252.28299068113205
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,252.28246697963348
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,252.2858345114396
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,252.28264669848798
1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,252.28507155688592
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,252.28713365098696
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,252.28793024111454
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.2860824012217
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.2830508439636
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,252.28614112087823
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,252.28547728555057
1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,252.2818662716409
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28404357597987
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,962.20864596802
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,252.28809593952255
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,252.28764017594233
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,298.848735675596
0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,252.2840785177164
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28301850904094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,252.28237611920048
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,252.28531835047002
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,252.28166508181423
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,252.2836747725431
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,252.28435388661936
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,252.2892273006168
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28538833291367
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28162899294256
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,252.28811796755966
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,252.2872931114021
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.2858024633544
0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,252.28824523879902
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,252.2843027455991
