auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,1,0,0,1,1,1,0,1,3.2
1,0,1,1,1,0,1,1,1,1,0,1,3.2
1,0,0,0,0,0,1,1,1,1,0,0,3.2
1,0,1,1,1,0,1,1,1,1,1,0,3.2
1,0,1,0,1,0,0,0,1,1,0,0,3.22
1,0,0,0,1,0,0,0,1,1,0,1,3.25
1,0,0,0,0,0,1,1,1,1,1,0,3.19
1,1,1,0,0,0,0,0,0,0,1,0,5.864236756456479
1,1,0,0,1,1,0,0,0,0,1,0,5.861982863767704
1,0,0,1,0,1,0,0,0,1,0,0,5.866625202805364
1,0,1,0,0,1,0,0,0,0,1,1,5.8646656369164925
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,1,0,1,5.8637474860532
1,1,1,1,1,0,1,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,1,0,0,1,0,1,1,0,5.867735914147708
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,1,0,1,0,1,0,0,0,0,0,0,5.864054008609523
1,1,0,0,0,1,1,1,0,0,1,1,5.863457691612799
1,0,1,0,0,0,1,1,0,1,1,0,5.862846462839258
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,1,1,0,0,0,1,0,0,5.861783917658806
1,1,0,0,0,0,0,0,0,1,1,0,5.864597710298542
1,1,0,0,0,1,0,0,0,0,0,0,5.864896378996769
1,0,1,0,0,0,0,0,1,0,0,0,5.86121668254315
1,1,0,1,0,0,0,0,0,1,1,0,3.19
0,0,1,0,0,1,1,0,0,0,0,1,5.864323397357347
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,1,0,0,1,1,5.861625797241093
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,1,0,0,0,0,1,0,0,1,1,5.86571651332862
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,0,1,1,1,1,0,3.22
1,0,0,1,0,0,0,0,0,1,1,0,5.862770332485657
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,1,0,0,0,0,0,0,0,0,1,5.861894553861354
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,0,0,0,0,0,0,0,1,1,1,0,3.24
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,1,1,1,5.863417352865319
1,0,1,0,0,0,0,0,0,0,0,1,5.861846505233666
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,0,0,1,0,0,0,1,1,0,0,1,5.867695130374115
1,0,1,1,0,0,0,1,0,1,0,0,5.862438799793742
1,0,0,0,0,1,0,0,0,1,1,1,5.8666722630649675
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,1,0,1,0,0,1,0,0,0,1,0,3.19
0,1,1,0,1,0,0,0,0,1,0,0,5.867294905893899
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,1,0,1,0,1,0,1,0,1,5.862085442283521
1,1,1,0,0,0,0,0,0,1,0,1,5.8677623384325175
1,1,1,0,0,0,0,1,0,0,1,1,5.866720538822031
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,1,0,0,0,0,0,0,1,0,1,5.863000939032116
1,0,0,1,0,0,0,0,1,1,0,0,5.863264294599734
1,0,1,0,0,0,0,1,0,1,1,0,5.86495833970445
1,0,0,0,0,0,0,0,1,0,1,0,3.2
1,1,1,0,0,0,1,0,0,1,1,1,5.864783501442481
0,0,0,0,0,1,0,0,0,0,0,1,5.68
1,1,1,1,0,0,0,0,0,0,1,0,5.865602430066561
0,0,0,0,0,1,0,1,0,0,1,1,5.867303522553112
1,0,0,0,0,1,1,1,0,1,0,0,5.862155879123921
0,1,1,1,0,0,1,0,0,0,1,1,5.863207510838215
0,0,1,0,0,0,1,1,0,1,1,1,5.868793732703807
