iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.92
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,39.11
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.9
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,54.94
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.64
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.08
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.38
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,54.72
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,25.59
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,25.59
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,54.72
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,39.11
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.9
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.08
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.38
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,59.987713533043326
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.4
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,59.98723138008974
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.05
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,59.98526275209091
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98201552578818
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,59.98398737613819
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,59.985039922613886
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.986396277421846
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,59.98426325127034
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.98656498769946
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,59.98778023792824
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,10,59.9866584202757
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98161827114229
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,59.981448997271634
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,59.98400680415535
0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,10,59.98846458250405
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.98704433424655
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,59.98268723501969
