OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,853.731445377386
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,834.453931564545
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,851.578255017374
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,859.38996801147
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,764.320201484258
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,729.389911795974
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,715.475371678417
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,657.5611198208
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,671.282426844732
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,757.339192365811
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,697.02563410435
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,638.104504841478
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,611.9670251993018
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,611.972023892584
1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,611.9686546363614
0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,611.9695381599595
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,611.9692478622711
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,853.731445377386
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,834.453931564545
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,851.578255017374
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,859.38996801147
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,764.320201484258
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,729.389911795974
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,715.475371678417
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,657.5611198208
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9694777194959
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9674082539773
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,611.9712769923789
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,611.9719409612675
0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,611.969615553509
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,611.968587285547
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,611.9722712522199
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,611.9658232594954
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,611.9714525019447
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,611.9660029421728
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9711591104711
0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,611.965723443516
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,700.755916813959
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,611.9685638993192
0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,611.9688763407627
1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,611.9692605872183
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9686589461404
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9681615767946
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,611.9700587502393
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,611.9697802931227
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9652627605163
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,611.970567276189
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,611.9720640991736
1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,611.9660146876257
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,611.9658218320993
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,611.9681160494335
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,611.9696987231632
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,611.9679323170134
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9666855453462
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,611.9719161235372
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,721.505459774887
