iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.61
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,0.53
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.62
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.63
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,10,0.6761179586696497
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,10,0.671797522065831
1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,90,0.6751999889520827
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,10,0.678389242382403
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,0.6777305516000189
1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,10,0.6777198127730574
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,90,0.6766175681338565
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6759972136292662
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,10,0.6733942710336637
1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,10,0.6765513414494532
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,90,0.6720375296700135
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,90,0.6713592766364517
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,10,0.673083608361994
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,90,0.6756436637473641
0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,10,0.6713763937682986
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,90,0.678326177392955
1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,90,0.6727661792869277
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,90,0.6742618290891818
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.6740132860081359
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0.673001244089923
