auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,0,0,1,0,0,1,0,1,0,1,7.18
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,1,0,0,1,0,0,1,0,1,0,0,7.17
0,0,1,0,0,1,1,0,0,1,0,0,8.81
1,0,0,1,0,1,0,0,0,0,0,0,8.92
0,1,1,1,1,0,1,0,0,0,0,0,7.06
1,0,0,0,0,0,0,1,1,0,0,1,9.69
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,1,1,0,0,0,0,0,0,1,7.15
0,0,1,1,1,1,0,0,1,1,0,0,15.51
1,1,0,1,1,0,1,1,1,0,0,1,503.5672121702697
1,1,1,1,1,0,1,0,1,0,1,0,59.82
1,1,1,1,0,0,1,1,0,0,1,1,503.56388681767623
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,0,0,0,1,1,0,0,1,9.69
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,0,0,1,0,0,1,0,1,0,1,7.18
0,1,1,1,1,0,1,0,0,0,0,0,7.06
1,0,0,1,0,1,0,0,0,0,0,0,8.92
0,0,1,0,0,1,1,0,0,1,0,0,8.81
1,0,0,0,0,0,0,0,1,1,0,0,503.56231451192644
0,0,0,1,1,1,1,0,0,1,0,0,8.83
0,1,1,1,1,0,0,1,0,1,0,0,503.561917757012
1,1,0,1,0,0,0,1,0,1,0,0,7.18
0,1,1,1,1,0,1,0,0,1,0,0,7.09
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,0,0,0,1,0,0,1,0,0,0,15.49
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,1,0,0,0,0,0,0,0,0,1,503.56314782765224
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,1,0,1,0,0,0,0,0,503.5688360703015
1,0,0,0,0,0,1,1,0,1,0,1,503.56275346351737
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,1,1,1,1,1,1,1,1,1,0,1,324.36
1,1,0,0,0,0,1,0,0,0,0,0,503.56382048417237
0,0,0,0,1,1,0,1,1,1,0,0,503.5620758859728
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,0,0,0,0,0,0,1,0,1,503.56832898150196
1,0,0,0,1,0,0,1,0,1,1,0,503.5627207417115
1,1,0,0,1,0,0,0,0,1,0,0,503.56633385050776
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,1,1,1,0,0,0,0,0,0,8.91
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,0,1,0,1,1,0,0,0,0,503.5620660121382
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,0,0,0,1,0,1,0,1,503.56209436570816
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,0,1,0,1,0,0,503.56889577698706
0,1,1,1,1,0,1,0,0,0,0,1,503.56797118848453
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,1,1,1,0,0,0,0,0,0,0,503.56345741316534
1,0,0,0,0,0,0,0,1,0,0,0,9.65
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,1,0,1,0,1,0,0,0,0,0,503.5684431785895
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,0,1,1,1,0,1,0,1,8.84
