OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,25088.8166001813
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,30938.5333235361
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31872.8164329327
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46312.8999444245
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,25170.8832938989
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,28295.0332890044
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,45279.7832201339
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,23312.9720299302
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,23312.969419444547
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,23312.97335562698
0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,23312.96827995526
1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,23312.973271731662
1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,23312.971079732546
0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,23312.97349498028
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,23312.9738235551
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,23312.974129187707
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,23312.969931915883
1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,23312.97387331541
1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,23312.97435122394
0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,23312.972908901065
1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,23312.974643577425
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,23312.96860242854
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,23312.97120978679
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,23312.96971902331
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,23312.97348473504
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,23312.96786341853
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,23312.974230448453
1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,23312.972429524245
0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,23312.96849487882
1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,23312.970349786843
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,23312.968049319497
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,23312.97203978946
0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,23312.972899317683
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,23312.97090298295
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,23312.968150621917
1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,23312.971912412628
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
