tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,1.6
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,1.93
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,4.0,2.16
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.43
0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,1.0,2.32
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,2.39
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,2.15
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,2.06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,2.0,2.22
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,2.6432731976348687
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,4.0,2.6455771273572575
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,4.0,2.642965600616873
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,2.645856409712938
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,2.64279176787553
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,2.6457083389385003
1.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,4.0,2.646186360849234
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,2.05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,2.6466314530696673
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.9,4.0,2.6479427191717395
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.645707383232425
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.9,4.0,2.645005481362881
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,2.0,2.641960509335476
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.88
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.6457534215767535
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,8.0,2.6476960599170623
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.1,2.0,2.6438150984588336
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,1.0,2.6475293763122383
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.1,8.0,2.646848147030099
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,1.0,2.37
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,4.0,2.24
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.64599069011655
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,2.0,2.03
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,4.0,2.6460070507587647
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,1.29
1.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,2.6453757332916936
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.3
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,2.14
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,1.0,2.6410050494948085
0.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,1.0,2.6482034361639752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,2.643888425817205
1.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.1,2.0,2.6482302537363456
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.1,2.0,2.646196532925543
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,1.54
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.9,1.0,2.6466794789952566
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.88
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1.0,2.27
0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,2.0,2.29
1.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.9,1.0,2.644605286261131
0.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.9,2.0,2.647048490300715
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,2.644753982932441
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.644756016972668
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,1.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.45
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,2.11
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,2.08
1.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,2.0,2.645909799912447
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.9,4.0,2.641450345195093
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,2.02
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,2.6411080161999805
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,2.641740180829521
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,2.05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,2.647072372914717
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.9,2.0,2.6438266463621574
1.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.9,2.0,2.6483693555844305
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,2.647157249081646
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,2.6487581724162657
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.6438980553677536
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,2.6436345075428536
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.648812233030361
