auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,1,1,1,1,1,1,0,1,0,1,16.96
1,0,1,0,1,1,1,1,0,1,0,1,16.97
1,0,1,1,1,1,1,1,0,1,1,0,17.24
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,0,0,0,0,0,1,0,1,0,1,8.75
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,1,1,0,0,0,0,1,0,0,14.7
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,1,0,1,0,0,1,1,0,1,0,1,14.69
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,1,1,1,0,0,1,0,0,1,0,1,8.76
0,0,1,1,1,0,1,1,1,1,0,1,14.85
1,1,1,1,0,0,1,1,0,1,1,1,19.30713495966118
1,1,0,0,1,1,0,1,0,1,0,1,19.301742925948677
1,0,1,1,0,0,1,1,0,1,0,1,19.30859344650231
1,0,0,0,0,0,0,1,1,1,0,1,19.302582059662736
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,0,1,0,0,0,0,1,1,0,0,19.308639757609907
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,1,1,0,1,0,1,1,1,19.308920644907083
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,1,1,0,0,1,0,1,1,0,0,19.305035333593107
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,1,1,1,0,0,1,0,1,0,0,19.30582806191634
1,1,1,1,1,0,1,1,0,0,0,0,19.302881396004512
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,0,1,1,0,1,1,1,0,1,0,0,16.96
0,1,1,0,0,0,0,1,0,1,0,1,14.68
0,0,0,1,0,1,0,0,0,1,1,0,18.89
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,1,1,0,0,0,1,19.306208799872618
1,1,0,1,1,0,1,0,0,1,0,1,19.301887909196324
1,1,1,1,1,1,1,1,0,1,0,0,14.96
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,1,1,1,0,1,0,0,1,0,0,19.305174537534487
1,1,1,1,0,0,1,1,0,1,1,0,19.3071134488501
1,1,0,1,0,0,0,1,1,1,0,1,19.301257555140417
1,1,0,0,1,0,1,1,0,1,0,1,19.304744327188928
1,0,1,0,0,0,1,1,0,1,0,1,19.303488581056953
1,1,1,1,0,0,0,1,0,1,0,0,19.304352011534284
1,1,1,1,1,0,1,1,0,1,1,1,19.306539778651672
1,1,0,1,1,0,0,1,0,0,0,1,19.302221006120444
1,1,1,1,0,0,1,1,0,0,0,0,19.3054958280589
1,0,1,1,1,0,1,1,0,1,0,0,19.308555704861565
0,1,1,1,0,0,1,0,0,1,0,1,19.304944590700163
1,1,1,0,1,1,0,1,0,1,0,1,14.95
1,0,1,0,0,0,1,1,0,1,0,0,19.307246543240808
1,0,1,0,0,1,0,1,0,1,0,1,19.30663840279937
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,1,1,0,0,0,0,1,0,0,0,0,19.30291573309897
1,1,0,0,0,0,1,1,1,1,0,0,8.9
1,1,1,1,1,0,1,0,1,1,0,0,8.88
1,1,1,1,0,0,0,1,0,0,0,0,19.305694777574857
1,0,0,0,0,0,1,1,0,1,0,1,19.30597340446249
1,0,1,0,0,0,0,0,0,1,1,1,19.30541578371689
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,1,1,1,1,0,0,1,0,1,0,1,19.302454838581447
1,0,1,0,0,0,0,1,1,1,0,0,19.308878529747297
1,1,0,1,0,0,0,1,0,1,1,1,19.307939967536818
1,1,1,0,0,1,1,1,0,1,0,1,19.302615774706467
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,1,1,1,1,0,0,1,0,0,0,0,19.305081040661996
1,1,0,1,1,1,0,0,0,1,1,0,19.30477436419612
1,1,1,1,0,0,1,1,1,1,0,0,8.89
1,0,1,1,0,0,1,0,0,1,0,1,19.306275613063807
1,1,1,1,0,0,1,1,0,1,0,0,19.30130119327067
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,0,1,0,1,1,0,19.30333736986551
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,1,0,1,0,0,0,1,1,0,0,0,19.30693451495325
1,1,0,1,1,0,1,1,1,0,0,0,19.30670815020813
1,0,1,1,0,0,0,0,1,1,0,0,19.307715255075294
