iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.48
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.51
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6847709856386277
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6822208487052774
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6837871692917046
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,90,1.68770510291359
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,10,1.68300007104331
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,10,1.6876511793011946
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6846722231417568
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.6842962977519709
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,10,1.6874360666735815
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,1.6816962353554559
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6850860751604149
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6818613266935076
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6881253324616072
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6877082193931767
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,1.682627434914121
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,1.682815056991248
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.6827574138317816
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6831418754499854
