auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,1,0,0,0,1,0,0,0,0,0,3.99
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,1,0,1,0,0,1,0,0,2.86
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,0,1,0,0,0,0,1,0,6.15
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,0,0,1,0,1,0,0,0,1,1,0,6.14
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,1,1,0,0,0,1,0,1,0,9.91
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,1,1,0,1,0,0,0,0,0,1,0,3.99
0,0,0,1,0,0,0,0,0,0,1,1,4.44
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,1,1,0,0,1,1,1,1,1,0,9.76
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,1,0,1,0,0,0,0,0,0,1,0,4.0
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,1,0,0,0,1,0,0,0,1,1,0,16.128022793836696
1,1,0,0,0,1,1,0,0,0,1,0,5.15
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,1,0,1,0,1,0,0,1,1,0,16.122407875979714
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,1,0,0,0,0,0,0,0,1,0,1,16.124153786213355
1,0,0,0,0,0,1,0,0,1,1,1,16.124469560394772
0,1,1,1,0,0,0,0,0,0,1,1,16.12135612909674
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,1,0,0,0,0,1,0,0,1,0,16.12311681669325
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,1,0,0,0,0,1,0,1,1,1,0,16.12480369828689
0,1,0,0,0,1,0,1,1,0,0,0,16.03
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,1,0,0,1,1,0,1,1,1,16.126023965811488
1,0,0,0,1,0,1,0,0,0,0,1,16.121479441509308
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,0,0,0,0,0,0,1,1,0,16.127995977256617
1,0,0,0,0,1,0,0,0,0,1,0,5.03
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,1,0,0,0,0,1,0,1,0,0,0,16.127701023897515
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,1,1,0,0,1,0,0,0,1,0,16.12232548776399
0,0,0,0,0,0,0,0,1,0,1,0,11.76
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,1,0,0,0,1,0,0,0,0,0,16.12126112775405
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,1,0,0,0,0,0,1,16.12242487311147
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,1,0,0,0,0,1,1,0,1,1,0,16.127725949895137
1,0,0,0,0,0,1,1,0,1,0,0,16.126849954810343
0,1,1,0,1,0,0,0,0,0,1,1,16.12515786145708
1,1,0,1,0,1,0,0,0,1,0,0,16.125144885276455
1,0,1,0,0,0,0,1,0,0,0,1,16.12705140466218
0,0,0,0,0,0,0,0,0,1,1,1,4.46
1,1,0,0,0,0,0,1,0,0,1,1,16.128854105968767
0,1,1,0,0,0,0,0,0,0,1,1,16.125331939126564
0,0,0,0,0,0,0,0,1,1,1,0,11.65
1,0,0,1,1,0,0,1,0,0,0,1,16.12490973021353
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,1,0,0,1,0,16.12644833451577
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,0,0,0,0,0,0,0,1,0,16.124161319577667
0,1,0,0,0,1,0,0,0,0,1,0,9.61
1,0,0,0,0,0,0,0,1,0,0,1,9.75
0,0,0,0,1,0,0,0,0,1,1,0,16.125290319058415
1,1,0,1,0,0,1,1,0,0,1,1,16.12431658015639
1,1,0,0,0,0,0,0,1,0,1,0,16.123632862768005
1,0,0,0,1,0,0,0,0,0,1,1,16.1226485917261
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,1,1,0,0,0,0,0,0,1,0,1,16.127881671577704
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,0,0,1,0,0,0,1,0,0,1,1,16.12591944834116
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,1,0,0,0,1,0,1,1,0,16.125355401497977
