auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,0,1,0,1,3.67
0,1,1,1,1,1,1,0,0,0,0,1,32.91
0,1,1,1,1,1,1,1,1,1,0,1,40.82
0,0,0,0,0,1,1,0,0,0,1,1,5.56
1,1,1,1,0,1,0,0,0,0,0,0,28.11
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,1,0,1,1,1,1,0,1,1,0,0,38.8
0,1,0,1,1,1,0,0,1,1,1,1,41.12
1,0,0,1,1,0,1,1,1,1,0,0,4.11
1,0,0,0,0,1,1,1,1,1,1,0,14.89
1,0,1,1,1,0,0,0,0,1,1,0,841.4850418204885
1,1,0,1,0,1,1,0,0,0,1,0,28.06
1,0,1,1,0,0,1,0,1,0,0,0,841.4878303145682
1,1,1,1,1,1,1,1,1,0,0,1,38.64
0,0,1,1,1,0,0,0,0,0,1,1,841.4821254557659
1,0,0,1,0,1,0,0,0,1,1,0,841.4866955113234
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,0,1,0,1,1,0,0,0,0,1,841.4838515820975
0,1,0,1,1,0,1,0,1,0,1,0,841.4811517489106
1,0,1,0,1,0,1,0,1,0,1,0,841.4818151550364
1,1,1,0,1,0,0,1,0,1,1,0,634.3
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,0,0,1,1,1,1,0,1,0,0,841.4874430975713
1,0,0,0,1,1,0,0,0,0,0,1,841.4861214882623
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,1,0,1,1,0,1,1,1,1,0,0,841.4815653366036
1,0,0,0,0,1,0,1,0,1,0,0,841.4869716778821
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,1,1,1,0,1,1,1,0,0,0,0,30.08
0,0,1,0,1,0,0,1,0,0,0,1,841.48718551841
0,0,0,0,0,0,0,1,0,1,0,1,841.4859677378462
1,0,1,0,1,0,0,0,0,1,0,0,841.483470129094
1,0,0,0,1,0,0,1,1,0,0,0,841.4825079787894
1,0,0,0,0,0,0,1,1,1,0,0,841.4880587916913
1,0,1,0,0,1,1,1,0,1,0,0,841.4823159911335
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,1,0,0,0,1,1,0,0,4.23
0,0,0,0,1,0,1,1,0,1,0,0,841.4813193826587
1,0,0,0,0,1,1,1,0,1,0,0,841.4820536488781
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,1,0,1,1,1,1,1,0,0,26.31
1,0,0,0,0,0,0,1,0,1,0,1,841.4854127611459
0,0,0,0,1,0,0,0,1,0,1,0,377.36
0,0,0,0,1,0,0,1,0,1,0,1,841.4868960196404
1,0,0,0,1,1,0,0,0,1,0,0,841.4864976949037
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,0,0,1,0,1,0,0,1,1,841.4870941543601
1,0,1,0,0,0,0,0,0,1,0,1,841.4860328901817
1,0,0,1,0,0,0,0,0,1,1,0,841.4864532468988
0,0,0,1,0,0,1,1,0,1,0,0,841.4851018374354
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,1,0,0,1,1,1,1,0,1,841.4862900670328
1,0,0,0,1,0,1,0,0,0,0,0,841.4820402004838
1,0,0,0,1,0,1,1,0,1,0,0,841.4883824988974
0,0,0,0,1,0,0,0,1,0,0,0,4.22
1,0,0,0,0,1,0,0,0,1,0,0,841.4857260857914
0,1,1,1,1,1,0,0,0,1,0,0,841.4887655775597
1,0,0,0,0,1,0,0,1,1,0,0,841.4885601696292
0,0,1,0,1,0,0,1,0,1,0,1,3.34
1,0,0,1,1,0,0,0,1,0,0,1,841.4854012752546
0,0,0,0,1,1,0,1,1,0,0,1,841.4810346657339
1,0,1,0,1,0,0,1,0,0,0,1,841.4817719321856
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,1,0,1,0,0,1,4.23
1,0,0,1,0,0,0,1,0,0,0,1,841.4876695436942
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,0,0,1,1,0,0,1,1,0,0,0,841.4833081286961
1,0,0,0,1,0,0,0,1,0,0,1,841.4841423011081
1,0,0,1,0,0,1,0,0,0,0,1,841.4824231142596
0,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,1,0,0,0,1,1,0,0,841.4871807238419
1,0,0,1,1,1,0,0,1,0,0,1,841.4821005299395
1,1,0,0,1,0,0,0,0,1,0,0,841.4831132791651
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,1,1,0,0,0,0,0,1,1,0,370.12
