auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,1,1,1,1,1,0,0,0,1,0,1.11
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,1,1,1,1,0,0,0,0,0,0,1,2.45
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,0,1,0,1,0,1,0,1,0,1,1,9.195498977027865
1,0,1,0,1,0,1,0,0,0,0,1,9.196498243556626
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,0,1,0,0,0,8.21
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,0,1,1,1,1,1,0,0,0,1,0,1.11
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,1,0,0,1,0,0,1,0,9.194107667741624
0,0,0,0,0,0,0,0,1,1,0,1,2.37
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,1,1,1,1,0,0,0,0,0,9.194927517169955
0,0,0,1,0,0,0,1,0,0,1,0,9.195964202951403
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,1,0,0,0,0,1,1,0,9.198168728215062
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,1,0,0,1,0,0,0,0,0,1,1,9.193067373774218
0,0,0,1,0,1,0,0,1,0,1,0,1.15
0,1,0,0,1,1,0,0,0,0,1,0,9.195456511322764
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,0,1,1,1,0,0,1,0,0,0,0,9.195715399862053
1,0,1,1,0,1,0,0,0,0,1,0,9.196077075423602
0,0,1,1,0,1,0,0,0,0,0,1,9.192763416180766
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,0,1,0,0.22
1,0,1,1,0,1,1,0,0,0,1,0,9.191391346208098
1,1,1,1,1,1,1,1,0,1,1,0,4.63
0,0,0,0,1,0,1,1,0,0,1,0,9.1949186027311
0,0,0,0,0,1,1,1,0,1,1,0,9.198949802779197
0,0,0,1,1,1,1,0,0,0,1,0,1.11
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,1,1,1,0,1,1,0,0,0,0,0,1.12
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,0,1,1,1,1,0,0,0,0,0,0,1.11
1,0,0,1,0,1,0,0,0,0,1,1,9.19213677439334
0,0,1,0,0,1,1,0,0,0,1,0,9.196040064412237
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,1,1,1,1,0,0,0,0,1,1,9.198165889362198
0,0,1,1,0,1,1,0,1,0,1,0,9.193427474709544
0,1,1,0,1,0,1,0,0,0,1,0,9.197396488416882
0,0,0,1,0,0,1,0,0,0,1,0,9.197680062499789
0,1,0,0,0,0,1,1,1,0,1,0,9.193915307922401
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,1,1,0,0,0,1,0,1,0,9.19277469412356
0,0,0,1,0,0,1,1,1,0,0,0,2.43
0,0,0,0,1,0,1,1,1,1,1,0,9.191139041934958
0,0,1,1,1,1,1,0,1,0,1,1,9.194156034432202
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,0,0,0,0,1,0,1,0,0.25
1,1,1,1,1,1,0,0,0,0,1,0,4.63
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,1,1,1,0,0.26
1,0,0,0,1,0,1,0,0,1,1,1,9.196517989657572
0,0,1,1,1,1,0,0,0,0,1,1,9.196917701639443
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,1,0,0,1,0,0,1,0,0,1,0,0.23
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,0,0,1,0,1,0,0,0,1,0,9.191281530437571
