auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,0,1,0,1,0,1,7.28
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,0,0,1,1,0,0,1,0,1,0,0,11.51
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,0,0,0,0,0,0,1,1,0,14.314066543876859
0,0,0,0,1,0,0,0,0,0,1,1,11.52
1,1,0,0,0,1,0,0,1,0,0,1,14.316061542909846
0,0,0,0,0,1,0,1,0,0,1,0,12.1
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,1,1,0,0,0,0,1,0,1,14.31293229949627
1,1,0,1,1,0,0,0,1,1,0,0,14.317536395138019
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,1,0,0,0,1,0,1,0,14.313571166097384
1,1,1,0,0,0,0,1,0,0,1,0,14.316143588233151
1,0,1,0,0,0,0,0,0,1,1,0,14.313871841145305
1,0,0,1,0,0,0,0,1,1,0,0,14.313377021204223
1,1,0,0,0,0,0,1,0,0,0,1,14.318428578366623
1,0,1,0,1,0,0,1,0,0,1,0,14.316041047720194
1,1,1,0,0,0,0,0,0,0,0,1,7.29
0,0,0,0,1,0,0,0,0,1,1,0,14.316211766888443
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,1,0,0,0,0,1,0,0,1,0,14.311233581238328
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,0,1,1,1,0,0,1,1,0,0,14.313343573351057
1,0,0,0,1,0,1,0,0,0,1,0,14.31421485397467
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,1,0,1,0,1,0,0,14.318932218650797
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,0,1,1,0,0,0,0,0,1,1,14.311195781413273
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,0,0,0,0,0,0,0,0,0,1,7.29
0,1,0,0,0,1,0,0,0,1,1,0,14.312072854196003
0,1,0,0,0,0,0,0,1,1,0,0,14.31575545072658
1,0,1,0,0,0,0,0,0,1,0,1,14.311065381396572
1,1,1,0,0,0,0,0,0,1,0,0,14.3177723114918
0,1,0,0,0,0,0,0,0,1,0,1,14.316076994673272
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,1,0,0,1,1,0,0,0,1,0,14.318336576801446
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,1,0,0,1,0,1,0,0,1,1,0,14.312758916973722
1,0,0,0,0,1,1,1,0,0,1,0,14.317715532521566
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,1,0,0,0,1,0,0,14.3138869171391
1,1,0,1,1,0,0,0,0,0,1,0,14.314144850572783
1,0,0,0,0,1,0,1,0,0,0,0,14.318068364036645
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,1,0,0,0,0,0,1,1,14.312271792864381
1,0,0,1,1,0,0,0,1,0,1,0,8.41
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,1,0,0,1,0,0,0,0,14.315896539125758
1,1,0,0,0,1,0,0,0,0,1,0,14.31743288919853
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,1,0,0,0,0,0,0,0,1,1,11.51
1,0,1,0,0,0,0,0,1,0,0,0,14.316901631607289
1,0,0,0,0,1,0,0,0,1,1,0,14.316894471444707
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,1,1,0,0,0,0,0,0,1,14.31456954624069
