iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.71
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.72
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.78
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.86
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.72
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.58
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.67
0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,90,0.9449342438875135
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.58
1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,90,0.9419362982042374
1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,90,0.9449907060093669
1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,10,0.9441213133998184
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.9489599579385083
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,90,0.9471985340265996
1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,10,0.9411573595531092
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.9432811583224331
1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,10,0.948790424730598
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.56
