iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.21
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.23
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,1.32
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.18
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.18
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.33
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.26
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,10,2.1585617330575944
0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,90,2.155822041697212
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,10,2.1517732929652444
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.1544179431354884
0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,90,2.1524855035100643
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.18
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.23
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.26
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.34
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,1.31
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.34
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.28
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.41
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,90,2.1570490815070884
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,2.155454025916332
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1516260907481004
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.154323451932774
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,2.156695969866862
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,2.1515498127647943
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1583905808831894
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.24
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1579751967321394
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,2.1549111670873975
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,2.1524107316388394
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1521421002605643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.1526394205676214
1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,2.158789639620305
0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,90,2.158044418591368
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1586107547630102
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.157998752867302
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,2.15186716491904
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,10,2.1536830222440955
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1513849475796576
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.16
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.4
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,2.1516989917213656
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,90,2.1510897209316266
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.151702580132391
1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,10,2.1578817048520436
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.16
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,10,2.155542829457897
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
