auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,0,1,1,1,0,0,1,1,1,6.7
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,0,0,1,0,0,1,1,1,7.24
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,1,0,1,1,1,1,1,1,0,7.89
1,0,1,0,0,1,1,1,1,1,0,0,7.91
1,0,0,1,0,1,0,0,1,1,0,0,8.0
1,0,0,0,0,0,0,0,1,1,1,1,8.42
1,0,0,1,1,0,1,1,1,1,1,0,8.43
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,1,1,0,0,1,1,1,1,0,0,0,8.97
1,1,0,1,1,1,1,1,1,1,1,0,9.0
0,0,0,1,0,0,0,1,0,1,1,0,11.5
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,0,1,0,0,0,0,1,0,0,11.52
