auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,0,0,1,1,0,12.33
0,1,0,0,0,0,1,0,0,0,0,0,11.55
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,0,0,1,0,1,1,1,1,1,1,0,7.89
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,0,0,1,1,0,0,0,0,1,0,0,7.26
0,0,1,0,0,1,1,0,1,0,0,1,13.79
0,0,0,1,0,0,0,1,0,1,1,0,11.5
1,1,1,0,0,1,1,1,1,0,0,0,8.97
1,0,0,0,1,1,1,0,0,1,1,1,6.7
0,1,1,0,0,0,0,1,0,0,1,1,14.311018957299455
1,0,0,1,0,1,0,0,1,1,0,0,8.0
1,0,0,0,0,0,0,0,1,1,1,1,8.42
0,0,1,1,0,0,1,1,0,1,1,1,14.317922874364148
0,0,1,1,0,1,1,1,0,1,0,1,14.316203342533306
0,0,1,1,0,1,1,0,1,1,1,0,13.81
0,0,1,1,1,0,0,1,0,1,1,0,11.58
0,1,0,1,1,1,0,0,0,1,0,1,14.317707148586559
1,1,0,1,0,1,1,0,1,1,0,0,14.318935947601142
1,0,0,1,0,0,1,0,0,1,1,0,14.318165376164067
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,1,0,0,0,0,1,0,0,0,0,0,11.55
0,1,0,0,0,0,0,1,0,0,0,0,11.63
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,1,0,0,0,0,0,0,1,0,0,0,12.88
0,0,0,1,1,0,0,0,0,0,1,1,14.318763735248883
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,1,0,0,0,0,1,0,0,0,8.47
0,1,1,1,0,0,0,1,0,1,0,0,11.61
1,0,1,0,0,1,1,1,1,1,0,0,7.91
1,1,0,0,0,0,0,0,1,1,0,1,14.31795128713282
0,1,0,1,1,0,0,1,0,1,0,1,11.56
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,1,0,0,0,0,0,1,1,0,11.6
1,1,0,1,1,1,1,1,1,1,1,0,9.0
0,1,0,0,0,0,1,1,1,1,0,0,12.92
1,0,1,0,0,1,0,0,0,0,0,0,14.313134093491568
1,0,0,1,0,0,0,0,0,1,0,1,14.316133541341076
1,0,0,1,0,0,0,0,0,0,1,0,7.2
0,0,1,1,0,1,0,1,1,1,0,1,14.31389257423699
1,0,0,0,0,1,0,0,1,1,1,1,14.317411864038805
1,1,0,0,1,1,1,0,0,1,1,1,14.312313463127472
1,0,0,1,0,1,0,0,1,0,0,0,14.31229947946585
0,0,1,0,0,1,1,1,1,0,0,0,13.8
0,0,0,1,0,0,1,0,0,0,0,0,11.5
1,1,0,0,0,1,0,1,0,1,1,0,14.312788863874294
1,1,0,1,0,0,1,0,0,1,0,0,14.316434164120555
1,0,0,0,1,1,1,0,0,0,0,0,14.31689216962418
0,0,0,1,0,0,1,0,0,1,1,1,14.313045060978101
0,0,0,1,0,1,1,1,0,1,0,0,14.313339332970818
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,1,1,1,0,1,0,14.317055049141777
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,1,0,0,1,0,0,1,1,1,7.24
0,0,0,0,0,0,0,0,1,1,1,1,14.317294458138557
1,1,0,1,0,1,1,0,1,0,1,0,14.317015494233694
1,0,0,1,1,0,1,1,1,1,1,0,8.43
0,1,1,1,0,0,1,0,1,1,0,0,14.314369663525692
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,0,0,0,0,1,0,0,1,0,1,14.31215559582409
1,0,1,1,0,0,0,1,1,1,1,0,14.31304678960453
0,0,0,1,1,1,1,0,0,0,0,0,14.315016846616887
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,1,0,0,0,0,0,0,1,1,1,1,14.312958801897059
1,0,0,1,0,1,0,0,0,0,1,1,14.315963315512802
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,0,0,1,0,1,1,0,0,1,0,1,14.317277033850065
1,0,0,1,0,0,1,1,1,1,1,0,8.39
1,0,0,1,0,0,0,0,0,1,1,0,14.316786917681823
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,0,0,1,0,0,1,0,0,0,0,14.312561386165067
1,0,0,1,1,0,0,1,0,1,0,0,14.314655009229446
1,0,0,1,0,0,0,0,1,1,0,1,14.31618951934756
1,0,0,0,1,1,1,0,1,1,1,0,14.314240599609537
1,0,1,1,0,1,1,0,0,1,0,1,14.31328813985457
1,0,0,1,0,0,0,1,1,1,1,0,14.317485868384992
1,1,0,1,0,0,1,0,0,1,1,1,14.312488728047729
0,1,0,0,0,1,0,1,0,0,1,0,14.31580459740465
1,0,0,0,1,0,0,0,0,1,1,0,14.31877972176361
1,0,0,1,1,1,1,0,0,1,1,0,14.311706836878157
1,0,0,0,0,1,0,0,0,1,0,1,14.31620467085264
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,1,0,1,1,0,1,1,1,1,7.93
1,0,0,0,1,0,0,0,0,1,0,1,14.316831395525243
