NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,2.13
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,2.34
0,1,0,0,1,1,0,0,0,0,0,0,0,22,8,0,2.71
0,0,0,0,0,0,0,0,1,0,0,0,1,8,160,0,2.77
0,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,2.79
0,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,2.79
0,0,0,0,0,0,0,0,1,0,0,0,1,8,8,0,2.79
0,1,0,0,0,1,1,0,0,0,0,1,0,22,160,0,2.88
0,1,1,0,0,1,1,0,0,0,0,0,0,22,160,0,2.97
1,0,1,1,0,0,0,0,0,1,1,1,0,22,8,1,3.08
1,0,0,1,0,0,1,0,0,1,0,0,0,22,8,0,3.37
0,0,1,1,0,0,1,0,0,1,0,1,0,22,320,0,3.65
0,1,0,0,0,1,1,0,0,0,0,0,0,22,160,0,3.91
0,1,0,0,0,1,1,0,0,0,0,0,0,22,160,0,3.91
0,1,1,0,0,0,0,1,0,0,0,0,0,22,8,0,3.97
0,1,1,0,0,0,0,1,0,0,0,0,0,22,8,0,3.97
1,0,1,0,0,0,0,0,0,1,1,1,1,22,160,0,4.79
1,0,1,0,0,0,0,0,0,1,1,1,1,22,160,0,4.79
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,6.4
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,6.4
