auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,0,0,0,1,0,1,0,0,1,0,8.89
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,1,0,1,0,1,1,0,0,0,0,5.87
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,1,1,1,0,1,1,1,1,0,1,60.72
1,0,0,1,1,0,0,1,1,1,0,0,9.52
1,1,1,1,1,0,0,1,1,1,0,0,59.93
0,0,1,0,0,0,0,1,0,1,0,0,503.5624323182005
1,0,1,1,0,0,1,1,0,0,1,1,503.5681607119793
0,0,0,1,1,0,0,1,0,0,1,1,503.5670398858042
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,1,0,1,0,0,1,0,0,0,1,1,503.568390852087
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,1,0,0,1,1,0,0,1,0,5.91
0,0,0,1,0,1,1,0,0,0,1,1,503.56175224403546
1,0,1,0,1,0,1,0,1,1,1,0,503.56226221889966
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,0,0,0,0,1,1,1,0,1,0,9.7
1,0,1,0,1,0,1,1,0,0,1,0,503.568982653514
1,0,0,0,0,0,0,1,0,1,0,1,503.5680036439089
1,0,1,0,1,0,1,1,0,0,0,1,503.56518262538435
0,0,0,1,1,0,1,1,0,1,1,0,503.56666162960977
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,1,0,0,0,1,1,0,1,1,503.5612097855478
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,0,1,1,0,0,0,9.7
1,0,0,0,0,0,1,0,1,1,1,0,9.7
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,1,1,0,0,1,1,0,0,1,0,503.5651265628542
1,0,0,0,0,0,0,1,1,0,1,1,503.5652517658617
1,0,0,1,0,0,1,1,0,1,1,1,503.5650230579117
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,0,0,1,0,1,0,0,0,1,0,503.5643140691988
0,0,0,0,1,0,1,1,0,1,1,0,503.5627261761068
0,0,0,1,0,0,1,0,0,1,0,0,503.56128004557524
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,1,1,0,1,0,9.77
1,0,0,1,0,0,1,1,0,1,1,0,503.566538539383
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,0,1,0,0,0,1,1,0,1,0,0,503.56534239260657
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,1,0,0,0,0,1,0,0,0,1,503.56155141281766
0,0,0,1,1,0,1,1,0,0,0,1,503.5644618883077
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,0,1,0,1,0,0,1,1,0,1,0,503.5610476028071
1,0,0,0,0,0,1,1,0,0,0,1,503.56514351773455
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,0,1,0,1,0,1,1,1,0,1,0,503.5680764593899
1,0,1,0,0,0,1,1,0,0,0,1,503.5666133883095
0,0,1,1,0,0,1,0,0,1,1,0,503.5645416245962
0,0,0,0,0,0,1,1,0,1,0,0,503.5637653304683
0,0,0,1,0,0,1,1,0,0,1,0,503.5667317055454
0,0,1,1,0,0,1,1,0,1,1,0,5.87
1,0,0,0,1,0,0,1,0,0,0,0,503.56135485366815
0,0,1,0,0,0,1,1,1,1,1,0,503.56838721589503
0,0,0,0,0,0,1,1,0,1,1,1,503.5687036910418
0,0,0,1,0,0,1,1,1,1,1,0,503.56387175076634
1,0,0,0,0,0,1,0,1,0,1,0,9.73
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,1,0,1,1,0,1,503.56271944832326
