auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,1,0,1,1,0,1,0,1,1,0,14.96
0,0,1,1,0,1,1,0,0,1,0,0,18.88
1,0,0,0,0,1,1,0,0,0,1,0,17.23
0,1,1,0,0,1,1,0,0,0,0,0,18.94
0,0,1,0,0,1,1,0,0,0,0,0,18.9
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,1,0,0,1,0,1,8.76
0,0,1,0,1,0,0,1,0,1,0,1,14.69
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,1,1,1,1,0,0,0,1,1,1,1,14.85
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,1,0,1,0,0,1,0,1,0,1,14.69
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,1,0,0,0,19.305505228222444
1,0,0,1,1,0,0,0,0,1,0,1,19.308307742227672
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,1,0,0,0,0,0,0,0,1,0,1,19.304270978328994
1,0,0,1,0,0,1,0,0,1,1,0,19.303812330300122
1,0,0,1,0,0,1,0,0,1,1,1,8.75
1,0,0,1,0,0,0,1,1,1,0,1,19.302179979817737
1,0,0,1,1,0,1,0,1,1,0,1,19.307231429248148
0,0,0,1,0,0,1,0,0,0,0,0,14.69
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,1,1,0,0,1,0,1,0,1,19.30276575547404
0,0,1,1,0,0,0,0,0,1,0,1,19.306633165540163
1,0,0,1,1,1,1,0,0,1,0,0,19.30712882827168
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,1,0,1,0,0,0,0,1,19.301041870346605
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,0,0,1,1,1,0,0,0,0,0,0,19.305294056725543
1,0,0,1,0,0,1,0,0,1,0,0,19.303657889457547
1,0,0,0,1,0,0,0,0,1,1,0,19.30378834589762
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,1,0,0,19.3050040857834
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,1,1,0,0,0,1,0,1,19.30132469345611
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,1,1,0,0,0,0,1,1,1,19.302246505920596
1,0,0,1,0,0,1,0,0,0,0,0,19.304196778274395
1,0,0,1,0,1,1,0,0,0,0,0,19.30313969209408
1,0,0,0,1,1,1,0,0,0,1,0,19.307632491852626
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,1,0,0,1,1,1,19.30609841096807
1,0,1,1,0,0,0,1,0,0,0,0,19.303341080313352
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,0,0,1,1,0,1,1,0,0,19.304324926437403
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,0,1,0,1,0,1,0,0,1,0,1,19.30865251910575
1,1,1,1,0,0,0,0,1,1,0,0,19.302686687107034
1,0,0,1,1,1,0,0,0,0,0,1,19.307945600782414
1,0,0,0,0,1,1,0,0,1,1,1,19.30350473476138
1,0,1,0,0,0,0,0,0,0,0,1,19.308950586117255
1,0,0,1,0,0,0,0,1,0,0,0,8.9
0,0,0,0,0,0,1,0,0,1,1,1,14.68
1,0,1,1,0,0,0,0,0,0,0,1,19.30235605066093
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,1,1,0,0,0,0,0,0,1,19.307964647533918
1,0,0,1,1,0,0,1,0,0,0,0,19.30524000545563
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,1,0,1,19.306706034987407
1,0,0,0,0,1,0,0,0,1,1,0,19.30250855719673
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,1,1,0,1,0,0,0,0,0,0,16.97
1,0,1,0,0,0,0,1,0,1,0,0,8.75
