auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,0,0,0,1,0,12.14
0,0,0,0,1,0,0,0,0,0,1,1,11.52
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,0,1,1,0,1,1,1,1,1,0,8.41
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,0,0,1,0,0,1,1,1,0,0,8.38
0,0,0,1,1,0,1,1,1,1,1,0,12.81
1,1,1,1,1,1,0,1,1,0,1,1,9.03
1,0,0,0,1,1,1,1,1,0,0,0,7.88
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,1,0,0,1,0,0,1,1,0,1,1,14.317770042899896
1,1,0,1,0,1,1,0,1,0,1,0,14.314977601196901
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,1,1,0,0,1,0,1,1,1,1,0,14.31489154871157
1,0,1,0,1,0,1,0,1,0,1,0,14.311795412844695
1,1,0,1,1,1,0,1,0,0,1,0,14.316443600378415
1,1,1,1,0,1,1,1,0,1,0,1,7.92
0,1,1,0,1,1,0,1,1,0,0,0,14.311691894242887
1,1,1,0,0,0,1,1,0,1,1,1,7.25
0,0,0,0,0,0,1,1,1,1,1,1,14.311176233625012
1,1,0,0,1,1,0,0,0,0,0,1,14.315540964549884
0,1,0,0,1,1,0,0,0,0,1,1,14.311609743519918
1,0,0,1,0,0,0,0,1,0,0,1,14.3185446965216
1,0,0,1,1,1,1,0,1,0,0,1,14.311174111605457
1,1,0,1,1,1,0,1,1,1,1,1,8.96
0,1,0,1,1,1,1,0,1,1,1,0,14.07
1,1,1,0,1,0,0,0,0,1,0,1,14.314653869951323
1,1,1,0,0,1,0,1,0,0,0,0,14.315095495424803
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,1,1,0,0,0,1,0,0,1,1,0,14.311026188311995
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,1,1,1,0,0,1,1,0,1,1,0,14.313345316005545
0,1,1,1,1,1,1,1,1,0,1,1,14.09
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,0,1,0,1,1,1,1,0,0,1,1,14.3128825107274
1,0,0,1,1,1,0,1,1,0,1,1,14.316156483549062
0,0,1,0,1,0,0,1,1,1,1,0,14.314904731805012
1,0,0,0,1,0,0,1,1,1,0,1,14.315491247533478
0,0,0,1,1,0,0,1,0,1,0,1,11.58
1,1,1,1,0,0,1,1,1,1,1,0,8.47
1,1,0,1,0,1,1,1,0,1,0,1,14.318522407364705
1,0,1,0,0,1,0,1,0,1,0,1,14.31214089617452
1,0,1,0,1,1,0,0,0,1,0,0,14.313358308510187
1,0,1,0,0,0,1,1,0,1,1,1,14.317740208600007
1,1,1,1,1,1,0,0,0,1,1,1,7.89
1,0,0,0,1,0,1,0,0,0,0,0,14.317461371151243
